286	385	127	82
278	383	132	85
268	381	144	86
266	379	146	85
259	378	153	85
265	376	150	84
263	374	153	85
263	375	152	85
257	375	157	86
275	375	141	84
261	376	156	87
271	375	149	85
263	373	159	85
274	374	147	85
262	375	156	85
285	376	134	85
282	375	134	87
279	377	134	87
275	381	136	85
275	378	135	86
279	373	136	85
281	369	135	85
272	374	134	86
264	376	133	88
256	376	134	87
249	372	136	87
247	369	136	87
234	374	141	88
222	385	138	86
212	391	137	85
223	384	142	86
235	377	138	86
232	374	141	86
250	368	133	84
238	366	145	82
250	363	135	82
218	366	160	82
213	367	166	82
222	364	174	81
235	354	173	82
247	345	168	83
254	339	163	84
265	336	153	84
262	336	152	81
260	332	154	83
252	329	161	83
251	325	163	83
248	326	162	82
246	332	158	83
249	333	152	82
247	334	151	82
253	339	141	83
229	343	160	83
253	347	133	80
236	349	150	82
263	346	129	82
266	344	129	82
264	345	132	81
260	352	130	80
253	350	139	81
263	355	129	81
258	361	126	81
249	361	127	82
241	358	135	82
251	357	129	80
235	354	145	83
240	350	136	81
221	346	147	82
236	347	128	80
212	346	146	85
222	353	130	87
196	360	149	89
199	358	153	93
212	358	150	91
223	359	148	91
231	361	146	91
238	365	145	86
247	357	142	86
253	349	140	85
254	349	140	82
256	355	140	80
259	355	144	76
263	349	143	78
264	343	143	77
266	339	145	78
267	339	146	81
266	341	145	87
262	340	147	91
263	336	146	95
265	334	145	97
267	332	143	97
274	335	130	96
262	340	133	94
261	343	128	92
273	348	120	89
269	347	127	89
279	347	115	89
273	346	121	88
286	345	121	87
295	346	122	86
285	346	133	88
282	338	132	86
268	337	136	88
276	337	129	89
290	338	125	89
283	338	135	88
288	336	135	86
300	331	136	86
313	326	133	86
325	325	127	87
311	324	138	86
315	323	129	83
305	322	128	84
282	320	144	84
299	316	131	83
289	312	145	84
287	313	143	84
281	315	136	84
272	322	133	85
254	329	143	83
268	328	131	86
255	334	128	85
239	337	131	86
252	331	131	86
258	321	149	86
287	308	148	87
323	297	136	85
321	291	151	85
311	288	162	87
303	292	160	87
287	298	152	84
237	306	168	84
238	297	166	86
278	283	154	84
276	273	166	85
262	280	168	86
241	287	164	85
239	287	149	87
249	282	149	86
263	282	139	89
256	291	134	84
239	298	134	85
225	307	131	85
216	309	130	85
213	310	132	87
207	313	135	86
194	320	137	85
189	325	137	84
189	324	143	84
197	319	149	83
211	317	150	82
218	320	148	83
220	325	154	82
229	325	158	81
238	321	165	85
255	317	170	90
270	318	168	96
278	323	168	97
282	327	168	98
288	330	167	98
294	331	165	97
304	333	163	94
317	324	162	96
329	314	161	95
338	308	157	93
351	307	146	90
343	304	151	92
339	303	153	89
343	301	148	88
343	296	152	87
349	296	149	88
346	299	152	88
357	301	145	88
359	300	149	92
361	302	153	96
367	305	154	97
370	310	158	97
371	309	159	100
389	322	152	100
396	331	152	97
410	335	149	97
426	339	151	96
441	345	150	93
453	350	147	89
461	354	148	84
468	355	149	83
475	354	151	85
490	349	147	93
496	345	146	100
501	348	144	104
503	351	143	105
509	349	138	107
512	350	136	106
515	353	132	104
523	352	127	103
527	354	125	103
526	355	126	103
529	357	126	101
530	361	124	97
532	365	126	95
538	368	123	93
538	369	127	96
538	369	131	102
542	369	126	104
544	372	120	102
542	374	121	103
550	376	114	101
536	381	128	100
540	380	129	98
539	378	138	95
552	378	129	96
549	383	130	96
558	388	123	93
546	391	135	90
556	392	128	88
546	395	137	89
545	398	141	88
543	397	147	88
542	398	150	89
534	409	156	88
532	414	161	85
537	412	162	86
538	417	165	85
537	422	165	83
538	425	165	83
541	425	165	83
547	423	163	83
546	424	162	83
547	424	162	83
549	423	162	84
545	423	162	83
547	419	163	84
550	415	162	84
548	416	163	84
545	416	163	83
541	415	162	85
537	419	163	85
538	418	165	85
534	424	165	85
532	426	164	85
532	423	165	85
537	419	166	85
539	417	167	86
540	417	167	84
546	411	166	85
553	407	166	85
557	406	165	86
557	404	165	86
559	403	163	86
564	402	159	85
586	399	142	86
586	401	142	87
588	400	138	88
590	403	136	87
594	406	132	87
598	405	132	88
594	412	137	92
579	423	146	90
594	429	136	87
578	434	155	87
604	437	137	86
580	436	158	88
606	438	136	87
581	435	160	89
604	437	142	87
577	440	163	87
577	442	168	86
584	444	160	87
572	448	167	86
589	450	151	86
570	450	166	87
595	452	140	88
588	458	137	87
558	469	156	88
553	478	146	87
511	488	173	93
493	507	164	92
477	518	158	88
466	527	151	86
457	530	149	84
450	530	149	84
440	535	151	81
439	533	151	84
417	528	175	85
429	526	169	83
419	520	180	86
445	515	161	86
430	510	184	87
438	504	185	87
448	497	185	86
455	492	182	85
467	491	176	82
461	490	180	84
477	482	177	81
484	482	170	79
486	487	170	77
488	487	168	75
489	487	168	76
499	473	159	72
504	470	157	72
503	470	158	71
502	470	148	77
497	472	146	82
497	472	147	82
499	469	139	82
497	470	137	82
496	470	138	82
512	458	120	73
516	455	118	74
516	455	119	76
529	449	109	68
535	444	111	68
537	443	109	69
557	426	96	62
557	418	99	61
561	419	97	61
578	403	89	59
580	395	86	60
575	386	86	64
580	374	82	64
581	366	86	62
586	346	85	68
590	332	91	63
598	325	88	61
600	317	86	59
601	315	85	54
599	312	86	53
596	311	88	52
593	314	88	53
591	319	86	54
591	322	90	59
596	319	89	60
