852	320	70	36
849	313	67	42
846	315	74	39
841	313	81	40
838	311	82	43
833	309	90	44
829	314	69	41
827	315	68	38
824	314	69	39
820	311	71	41
818	312	69	39
815	314	67	38
813	316	66	37
807	315	70	37
811	317	64	37
812	319	59	37
809	318	58	37
810	319	55	34
815	321	47	32
811	323	48	30
811	322	45	30
803	321	50	32
800	317	50	37
794	314	51	41
791	314	51	42
788	313	50	44
785	312	50	46
781	314	50	45
776	314	53	46
769	314	58	48
764	312	49	50
759	314	54	48
753	315	57	49
751	315	59	50
749	313	54	53
749	313	52	50
748	312	58	50
745	310	43	54
741	311	41	52
739	312	44	51
736	311	46	53
732	305	48	59
718	300	54	62
716	303	59	57
714	308	61	53
716	303	60	55
713	306	62	54
693	313	79	51
704	308	69	60
700	309	76	53
715	310	72	53
708	306	71	56
723	300	70	59
717	297	77	59
735	295	66	64
725	299	77	61
728	294	80	61
733	296	80	66
734	293	85	62
739	287	89	68
743	284	89	67
748	277	92	65
748	279	94	62
746	276	108	65
732	286	108	63
728	278	81	73
730	280	61	70
732	284	58	63
730	288	56	60
729	287	58	61
728	287	57	61
727	291	58	57
727	284	56	63
731	282	69	66
733	288	56	65
738	303	60	53
739	299	58	57
738	290	60	67
737	306	66	55
738	309	62	52
742	319	66	42
748	322	71	42
755	323	68	43
760	325	65	43
764	327	66	42
760	325	69	46
761	329	67	44
761	329	68	44
761	333	67	42
761	332	66	44
764	337	63	42
756	342	68	45
759	348	65	46
759	351	63	48
757	357	65	49
759	367	66	44
767	373	67	47
776	383	71	46
793	392	69	41
797	392	70	42
798	392	67	44
798	396	66	43
797	396	69	45
779	399	86	47
778	403	94	45
782	406	94	44
786	406	91	45
785	408	90	45
791	405	85	48
791	409	88	47
793	411	86	47
795	414	83	47
797	412	80	45
802	405	74	45
796	391	79	51
797	368	77	61
799	380	73	46
801	379	71	46
803	378	69	48
797	380	69	52
792	386	71	56
787	394	66	50
785	393	65	50
780	395	65	50
784	397	61	49
784	399	60	46
791	397	55	47
790	396	56	46
798	402	49	46
800	402	48	45
805	405	46	47
808	419	44	51
800	425	51	48
802	427	50	48
802	429	48	46
803	429	47	47
802	429	47	48
800	429	50	50
804	414	46	54
803	403	50	53
805	399	50	50
807	391	48	57
811	392	48	58
815	389	48	62
817	387	51	64
816	386	55	60
811	392	62	50
811	393	67	48
808	391	68	50
807	363	48	60
806	334	51	63
799	333	56	53
801	333	51	45
800	335	47	44
802	329	40	46
801	322	37	42
800	320	34	36
798	318	34	34
797	320	34	39
793	320	38	40
790	325	36	40
789	326	36	39
785	336	34	52
780	345	31	61
773	366	42	57
772	368	51	56
767	381	61	49
765	384	59	46
760	388	65	45
758	389	68	45
753	387	61	48
746	389	65	47
736	388	74	50
736	387	77	53
735	389	76	52
735	391	81	53
734	392	81	54
733	391	82	55
731	390	83	56
730	390	84	57
730	391	83	57
728	391	83	57
725	392	85	58
724	393	87	58
721	393	87	58
722	395	86	57
718	396	88	57
718	399	88	55
719	399	86	54
722	399	81	56
723	399	79	57
721	399	80	57
717	399	82	58
715	399	81	59
715	400	79	59
713	401	78	59
713	402	75	59
713	404	73	57
712	404	72	57
711	404	72	57
711	403	71	58
710	401	71	60
710	400	74	61
709	401	73	60
706	399	70	60
704	396	71	62
701	395	73	62
