275	28	382	517
267	58	413	476
269	66	418	467
270	67	408	464
272	57	401	472
271	50	413	480
269	64	413	469
271	74	410	456
267	65	401	464
268	55	416	474
270	63	415	467
269	61	412	468
271	61	427	467
271	70	432	458
271	72	417	458
269	66	407	464
271	59	410	469
272	60	415	470
269	66	415	464
271	69	405	460
271	71	400	458
272	68	404	462
270	60	405	469
271	62	407	471
271	68	410	462
269	68	406	461
272	65	411	464
268	63	406	467
271	60	413	471
267	57	416	472
270	60	421	469
269	69	419	461
269	70	415	460
270	66	407	463
271	56	407	473
270	58	416	473
269	64	421	465
269	57	415	472
270	61	420	469
269	69	417	461
268	68	408	463
270	55	407	475
271	62	414	471
268	63	414	467
271	75	409	454
267	74	404	455
272	69	411	460
269	73	405	455
272	63	407	466
271	67	408	465
272	69	403	460
273	80	403	449
269	59	403	468
271	55	420	478
269	66	422	466
270	64	413	467
270	70	407	460
273	64	400	465
270	56	409	475
270	52	414	478
269	62	417	468
268	51	414	479
269	57	415	475
269	54	417	476
269	64	421	465
269	53	410	477
270	61	418	471
269	54	411	476
270	59	415	472
269	55	415	475
269	65	418	465
268	63	412	466
272	74	417	455
269	86	406	445
265	46	406	483
265	60	420	473
268	52	421	479
267	67	421	462
268	82	412	448
264	51	408	478
267	62	419	468
268	56	416	473
269	66	413	463
270	68	404	462
271	63	405	465
272	57	401	474
270	53	407	479
269	60	415	472
269	54	412	476
272	62	413	469
271	58	405	470
270	52	407	480
271	65	413	468
271	67	405	463
273	52	400	476
273	58	403	475
272	60	403	470
274	61	397	471
273	53	399	478
272	52	404	480
271	61	407	472
272	64	400	464
271	55	402	475
270	51	405	483
272	62	406	470
274	76	395	454
273	57	395	474
273	64	398	470
272	69	396	463
276	88	395	443
277	60	396	468
278	78	393	456
280	122	383	408
279	46	395	480
283	77	393	461
273	90	386	442
274	42	393	487
272	50	404	486
272	57	408	475
272	52	402	478
270	52	405	484
273	57	404	476
271	61	403	471
272	62	400	469
271	56	398	476
271	47	403	486
269	56	414	479
271	53	411	478
272	60	406	471
272	66	399	465
273	63	392	469
270	55	402	478
271	50	403	481
271	57	407	478
269	52	403	479
271	56	406	478
270	56	405	476
271	53	402	480
272	52	404	481
271	55	407	478
271	54	404	478
271	52	404	482
272	56	402	478
271	55	400	478
272	54	402	479
272	55	399	478
272	55	400	478
271	55	402	479
272	56	401	477
270	53	401	479
271	53	405	480
270	58	406	475
270	52	404	480
271	62	404	472
272	57	396	473
270	57	403	478
271	61	405	470
272	59	400	473
271	67	399	466
273	69	390	463
268	49	402	484
272	59	408	474
269	58	399	472
271	54	405	479
270	49	405	484
272	61	411	473
268	64	405	467
270	55	401	476
270	50	404	483
272	63	409	471
270	62	396	469
270	54	403	477
272	56	404	477
271	61	400	470
271	51	398	480
270	55	405	480
270	60	404	471
272	65	398	467
271	67	393	463
270	51	402	481
271	64	407	470
271	62	394	468
269	47	404	486
271	65	411	469
271	62	397	468
270	49	400	484
272	65	404	469
271	53	396	477
271	58	404	476
272	57	402	474
270	55	403	477
271	56	401	477
272	55	403	477
271	58	402	475
272	64	400	468
270	56	399	474
270	48	404	485
272	65	408	469
271	70	395	460
270	52	402	478
269	60	409	474
270	63	401	468
271	54	398	478
270	52	404	482
270	62	408	470
273	66	396	465
273	61	397	470
271	58	399	473
271	57	402	476
272	62	401	469
272	55	396	476
270	55	407	480
270	60	409	471
271	65	401	466
270	58	400	472
270	59	402	475
271	61	402	471
271	57	401	474
271	60	401	473
272	58	400	473
272	65	399	468
270	59	398	472
270	54	403	479
270	57	406	475
269	59	405	473
271	60	405	471
272	62	400	469
273	56	395	475
270	62	402	473
270	56	401	474
269	57	405	477
270	55	409	475
271	61	406	470
272	62	398	469
271	55	399	476
269	54	405	480
271	60	406	472
272	64	400	467
271	56	399	475
269	55	404	480
272	60	405	471
272	67	397	463
273	63	392	469
269	56	404	477
271	58	404	473
270	59	404	473
270	61	406	471
271	56	403	476
269	55	406	479
270	63	406	469
273	50	399	479
272	57	404	475
272	61	401	469
274	55	397	476
271	57	400	475
271	59	401	475
273	60	399	472
273	54	398	478
270	52	402	482
271	54	405	479
269	57	404	476
270	54	405	478
270	57	403	477
271	57	404	474
271	55	404	478
270	55	402	477
270	57	404	476
271	56	404	476
271	57	402	476
271	61	403	471
273	61	399	470
272	57	397	475
270	62	400	472
268	52	401	478
269	61	403	473
269	55	402	476
270	58	404	476
270	58	406	473
269	55	404	476
269	53	404	479
269	53	404	480
269	60	405	473
270	61	401	469
271	56	399	475
269	55	398	477
270	54	400	475
269	53	401	480
269	53	403	477
269	51	402	480
269	55	403	475
269	48	404	480
269	55	407	475
267	49	405	482
267	52	412	474
266	55	414	476
269	55	413	469
271	59	409	464
270	46	405	481
267	53	410	475
266	53	411	478
269	51	410	476
266	53	412	479
271	48	412	478
266	48	413	480
267	49	416	479
265	50	422	479
265	54	420	473
267	46	415	483
264	52	417	479
266	57	425	468
267	56	415	472
267	52	418	476
264	50	418	478
263	52	419	476
265	53	421	473
264	49	416	481
261	55	421	473
264	53	430	473
265	56	414	470
264	51	420	481
262	50	421	478
261	46	422	483
259	55	421	473
261	46	429	479
262	58	417	472
263	41	420	485
260	49	422	483
258	44	426	485
260	48	421	482
258	45	427	481
257	47	425	482
260	53	425	474
260	43	425	485
259	47	423	482
259	52	424	477
258	46	426	481
259	51	421	480
259	46	429	481
258	51	422	478
259	48	425	480
258	49	423	479
258	49	421	483
259	45	425	482
256	48	423	483
259	45	425	482
257	50	423	482
258	49	424	481
257	47	426	482
258	51	426	478
258	47	424	481
259	51	422	480
257	50	423	481
259	49	422	481
257	47	423	483
259	48	421	481
258	50	421	481
258	51	422	480
257	50	422	482
259	52	422	480
255	47	423	488
256	45	423	487
258	49	421	483
259	50	421	482
257	51	420	484
258	43	427	489
260	50	422	485
255	47	422	487
257	45	424	488
260	48	417	486
260	50	420	482
259	48	419	486
259	49	418	486
260	48	421	486
258	50	420	486
259	41	425	494
261	48	424	488
255	47	427	488
255	43	424	492
257	46	422	489
257	42	424	493
258	48	421	489
258	47	422	490
257	44	424	492
257	45	424	491
256	45	426	491
255	46	425	490
255	45	427	489
255	44	426	491
254	45	426	490
254	45	426	489
254	46	428	488
253	46	429	488
253	44	428	490
254	47	426	488
254	43	428	491
255	45	423	490
255	44	427	490
255	44	425	491
255	43	427	493
257	45	424	489
257	44	425	492
255	44	427	492
254	42	427	494
256	44	426	491
254	43	427	492
255	47	427	487
254	42	429	492
255	43	425	490
255	47	425	491
254	43	428	494
256	44	426	491
253	42	427	493
253	46	427	488
253	45	431	489
254	46	427	488
252	44	431	491
254	45	428	490
253	42	427	492
253	46	427	489
253	43	432	492
255	43	428	493
255	45	430	492
255	44	431	493
255	46	431	492
253	45	435	493
254	49	433	489
254	40	431	499
255	42	428	493
255	44	429	493
256	44	431	494
255	47	428	492
254	40	432	498
254	40	430	496
254	39	432	497
253	40	432	497
255	39	430	497
253	39	434	497
254	40	431	497
255	41	431	497
256	43	430	493
257	45	431	493
255	44	426	496
255	44	429	492
256	43	431	495
256	46	427	493
255	42	430	497
258	45	427	492
257	43	431	497
256	48	423	493
256	47	429	491
255	44	430	495
256	46	428	494
254	42	428	497
256	43	425	494
256	45	427	494
254	43	431	497
258	45	429	494
256	45	425	496
256	41	432	496
256	45	425	494
255	41	434	497
255	43	428	496
256	45	429	492
256	42	432	498
255	46	427	494
254	41	431	496
256	42	429	496
256	44	430	495
254	47	429	493
255	42	429	495
257	43	428	495
255	44	433	496
254	47	427	492
254	42	430	496
256	42	429	496
256	44	432	496
255	47	426	493
255	41	429	498
256	41	428	497
257	43	430	497
256	47	425	494
256	41	428	496
257	41	428	498
255	46	428	494
255	40	430	497
256	41	430	498
256	45	427	494
254	40	433	500
257	42	428	496
257	43	432	497
258	45	431	495
256	42	431	499
256	46	428	493
254	39	431	501
255	41	429	498
257	41	429	498
255	45	429	495
254	41	433	497
