85	257	33	93
81	257	36	91
80	260	38	88
80	258	39	89
79	260	39	88
79	260	39	88
79	260	40	87
79	258	40	89
80	260	40	88
80	260	40	88
80	263	39	85
80	256	39	92
82	260	38	88
81	263	38	86
81	257	38	92
81	260	38	89
80	262	38	87
80	258	38	91
80	263	37	85
80	259	37	89
81	263	36	85
81	257	35	91
81	261	34	88
82	258	34	90
81	262	35	86
83	258	34	90
82	263	35	85
83	259	35	89
82	262	37	86
81	260	38	88
82	266	38	83
83	260	37	88
82	261	38	86
83	260	37	88
82	260	38	87
81	263	39	85
81	262	39	86
82	265	38	83
82	259	38	89
81	263	39	85
82	260	38	88
81	262	39	87
82	261	38	88
81	263	39	87
82	261	38	88
82	262	38	87
82	261	37	87
82	261	38	87
82	262	38	86
81	260	39	88
82	264	38	84
82	259	38	89
82	263	37	86
82	258	39	90
81	262	39	87
82	259	38	89
81	261	39	87
80	258	40	89
81	260	39	88
79	258	41	90
79	260	40	89
78	259	41	89
78	259	41	89
78	261	41	88
77	261	40	88
76	260	41	89
76	261	40	87
76	262	40	88
76	261	39	88
75	261	39	88
74	261	39	86
73	260	41	88
70	260	42	88
70	261	43	87
68	261	45	86
66	261	47	86
65	261	47	86
64	260	49	88
64	261	49	88
62	261	50	87
61	261	51	87
61	263	51	85
61	264	51	85
60	264	51	85
60	264	52	85
59	265	52	84
59	265	51	84
60	265	50	84
57	267	51	82
59	264	50	85
59	267	50	83
59	265	49	84
59	264	50	85
58	267	49	83
58	262	49	86
59	264	50	85
57	264	50	86
59	264	48	85
58	264	49	86
58	263	49	86
59	262	49	87
59	264	48	86
58	261	48	88
58	261	49	87
58	261	47	88
59	261	47	87
59	262	47	86
59	264	47	85
59	262	46	88
59	262	49	87
59	262	48	87
59	264	47	85
59	260	49	89
59	261	47	89
60	263	47	87
60	262	47	87
60	262	47	87
60	261	46	88
60	262	47	87
60	262	47	87
60	262	47	87
60	261	47	88
60	262	47	87
60	262	47	87
60	261	46	88
60	262	46	87
60	260	47	89
60	262	46	87
60	261	46	88
60	262	46	88
60	262	46	89
60	262	46	88
60	260	46	89
60	261	46	89
60	261	46	88
61	262	45	88
60	261	46	89
59	262	47	89
60	263	47	88
59	263	47	89
59	262	48	89
59	261	47	90
59	261	47	89
59	263	47	87
60	262	48	88
59	261	48	90
59	261	47	90
59	262	48	89
60	262	47	89
61	265	44	86
60	261	48	89
60	261	46	89
60	259	47	90
59	259	47	91
59	262	46	89
59	259	47	91
59	259	47	90
59	260	47	90
59	261	46	89
59	261	48	89
59	259	46	91
59	260	46	89
59	260	45	88
59	259	47	89
59	260	46	90
59	261	48	88
58	256	48	92
58	261	47	89
58	260	49	88
58	256	49	93
58	255	49	94
60	245	49	103
59	237	50	112
62	231	48	118
60	256	49	93
62	222	47	124
62	231	44	117
60	259	48	93
63	219	45	128
65	217	43	129
66	218	42	129
64	221	44	127
61	231	44	119
60	233	48	117
61	224	47	127
60	247	48	104
58	234	50	115
60	239	48	112
58	236	50	115
58	230	50	120
60	246	48	104
59	231	50	118
62	229	47	120
61	238	47	111
59	230	49	119
61	240	46	109
59	255	49	94
59	236	48	113
