739	360	52	33
735	354	65	38
734	352	67	40
733	350	67	42
730	349	71	44
731	352	67	41
729	351	69	42
727	353	70	42
726	352	71	43
725	351	73	45
723	351	75	45
723	350	76	46
721	346	80	51
719	350	77	47
720	351	76	46
717	350	81	47
712	347	85	51
716	350	79	48
712	347	87	51
709	352	85	47
704	349	91	51
704	351	89	49
704	347	91	53
703	353	89	48
705	347	92	54
705	352	89	50
704	348	91	55
703	351	89	51
702	345	95	58
701	354	92	50
701	345	98	59
699	347	97	57
698	347	96	58
698	348	96	58
698	348	97	58
697	347	98	59
695	348	100	59
694	348	100	60
692	346	104	62
692	349	102	60
690	346	108	63
688	349	105	61
689	348	110	61
686	353	106	58
688	343	115	67
686	351	110	61
686	342	118	69
684	350	113	63
684	350	117	63
684	355	113	58
684	345	122	68
682	351	115	64
680	341	128	74
678	357	119	60
681	348	127	68
679	352	121	64
676	341	132	75
676	352	123	68
677	344	131	74
671	349	131	72
675	352	125	68
674	341	137	79
672	352	129	70
674	342	137	79
672	356	133	67
670	345	144	75
669	354	137	69
667	345	146	77
666	352	141	72
667	347	144	78
666	356	136	69
665	339	150	87
666	350	143	78
664	348	146	80
667	349	147	78
665	352	141	78
664	337	158	91
665	346	148	84
665	353	143	79
665	338	157	93
664	344	152	87
663	349	151	85
661	348	155	86
660	359	149	77
661	344	159	91
661	352	154	84
660	341	161	95
661	353	155	88
659	346	162	91
659	357	155	85
656	354	163	86
656	351	164	89
657	351	164	90
657	350	164	91
655	346	167	97
654	357	165	91
651	344	173	102
651	359	168	89
649	353	174	94
650	359	170	89
649	353	177	98
648	364	172	89
650	360	176	91
648	341	176	112
648	365	174	94
648	345	183	108
647	366	178	92
644	354	181	101
645	355	181	104
642	348	185	112
642	362	180	96
642	339	191	118
636	365	189	97
641	364	177	99
642	340	200	119
636	353	196	112
634	353	186	110
633	343	199	124
633	369	186	101
634	342	208	123
629	358	198	115
623	337	220	130
623	356	202	117
624	352	216	119
620	362	199	110
623	355	211	118
618	348	219	127
619	363	210	112
619	349	222	128
616	364	205	115
617	356	216	121
617	343	224	136
614	359	216	120
615	350	224	128
613	359	220	120
614	338	233	142
614	358	221	125
612	359	218	125
611	356	221	127
612	349	226	133
611	350	232	137
611	358	228	132
607	352	228	135
607	360	227	130
606	357	232	131
606	360	226	132
605	353	240	139
600	358	241	136
596	364	237	131
598	351	248	145
596	352	251	147
592	361	250	141
590	361	251	135
591	361	244	140
589	352	255	151
585	360	250	146
582	352	259	151
580	362	253	153
580	346	269	164
580	365	252	152
577	358	267	155
576	357	270	157
574	366	263	148
574	351	275	165
572	365	270	156
569	359	271	155
568	352	280	169
566	363	279	160
563	354	286	168
562	367	275	163
561	346	289	177
559	362	279	171
558	352	294	179
556	371	285	162
552	351	289	175
551	362	288	177
548	344	298	192
548	360	292	183
541	354	302	180
545	366	289	177
542	338	311	204
539	354	303	191
537	352	311	191
536	355	312	196
533	356	319	191
533	359	317	192
532	355	315	185
532	361	312	192
527	346	323	196
522	356	322	198
521	351	329	191
518	351	328	199
515	357	327	196
511	344	342	211
506	363	327	194
505	337	351	216
504	361	330	195
501	337	353	214
500	355	338	205
496	359	334	200
499	349	347	209
499	355	346	207
494	351	344	209
494	363	345	199
490	349	360	207
489	364	352	198
490	358	349	200
488	350	353	212
482	350	360	215
487	351	355	210
480	357	357	205
483	348	364	214
482	353	366	217
478	341	374	225
474	360	363	207
473	346	373	226
472	358	361	210
470	353	371	215
471	350	374	222
464	339	386	230
467	355	372	217
463	353	373	217
467	340	386	232
468	357	367	218
461	340	389	229
451	355	390	222
447	348	396	214
448	347	395	227
448	360	373	213
444	350	402	228
448	364	380	215
443	338	412	247
435	356	403	234
424	350	426	246
421	349	428	224
412	331	440	224
428	313	414	223
428	291	406	218
425	277	411	217
426	252	419	223
420	232	434	233
420	237	427	241
403	242	427	235
436	226	428	247
432	238	417	237
417	235	428	246
403	228	451	250
399	235	456	252
408	235	440	244
401	232	446	242
404	239	439	242
394	241	440	242
393	223	464	257
395	233	451	253
397	243	432	241
398	226	459	256
390	238	444	249
399	242	429	246
397	252	414	236
390	249	453	243
391	234	458	246
398	234	455	257
391	235	448	255
396	235	450	249
398	233	448	254
400	231	455	258
397	227	456	264
398	222	469	272
397	227	465	268
399	225	457	269
397	227	464	266
399	232	456	264
395	235	454	259
399	230	458	262
400	243	432	250
400	247	445	249
396	237	453	256
397	234	458	260
397	231	464	267
394	233	460	267
392	227	475	274
393	233	467	267
387	218	486	281
387	218	487	279
380	215	498	294
377	221	503	291
361	221	514	296
389	225	488	286
381	217	504	299
373	216	508	304
371	228	502	288
371	233	501	285
377	239	476	274
379	238	463	272
389	223	499	293
380	222	499	296
386	225	495	295
377	226	501	299
368	234	510	290
380	233	494	281
387	217	512	309
372	224	501	312
320	227	559	303
346	226	527	302
324	224	557	303
360	231	503	298
366	220	521	317
363	231	519	310
341	221	545	313
306	228	581	311
359	229	521	319
308	213	588	332
340	235	533	326
378	221	517	305
365	226	520	317
342	221	555	322
373	225	526	319
347	216	556	336
312	218	590	335
349	226	546	321
373	228	521	314
336	217	566	339
312	217	595	353
366	211	551	338
336	230	550	335
376	223	529	319
360	223	546	326
364	213	550	334
350	223	538	332
350	244	506	315
378	218	534	324
348	226	551	332
368	212	549	336
348	217	559	342
368	217	546	342
367	206	550	344
345	219	558	358
367	212	548	351
366	212	544	352
374	210	548	351
369	217	540	347
355	209	567	358
372	212	546	352
349	204	576	373
379	215	531	356
349	218	565	373
378	214	537	349
368	207	556	377
385	213	530	354
357	223	548	353
371	217	537	351
372	220	541	352
360	210	566	369
386	205	541	357
366	225	542	365
363	210	565	372
378	211	542	373
374	206	554	374
368	205	558	376
371	205	552	368
368	224	537	362
375	220	541	358
374	209	557	373
369	212	558	378
377	205	557	384
373	212	552	390
375	200	566	385
376	212	541	375
378	226	533	366
382	215	544	370
378	212	552	389
375	202	561	391
366	208	556	398
384	214	541	372
377	214	546	378
373	203	559	392
350	216	576	422
368	207	576	404
367	205	564	393
344	213	583	430
367	204	569	402
346	203	574	418
357	206	572	420
343	203	591	414
317	224	596	428
347	197	596	404
349	206	584	440
336	202	599	430
351	206	583	423
344	209	581	420
352	204	590	427
326	207	602	438
364	200	582	410
349	213	580	430
336	204	602	415
348	212	582	417
335	199	604	438
359	203	579	425
336	207	604	419
327	212	595	438
339	208	594	411
335	225	579	433
356	199	590	412
345	220	567	432
364	199	578	414
346	205	593	442
345	198	594	432
332	206	597	443
340	198	611	442
319	205	618	446
348	200	600	429
338	210	588	439
340	205	589	419
341	223	572	435
341	196	590	433
323	214	600	462
313	196	628	447
325	207	607	441
321	209	615	460
319	197	617	453
315	206	613	454
319	199	632	466
287	203	639	463
284	219	627	470
288	200	649	482
275	208	654	490
274	194	667	492
229	199	704	507
252	203	683	505
213	205	712	519
244	194	704	525
231	198	709	525
270	193	679	519
256	205	677	511
270	203	668	500
243	208	686	503
301	200	653	502
320	194	627	491
323	203	621	467
307	219	605	482
333	201	597	474
324	209	600	486
323	196	611	493
329	204	605	488
327	203	611	486
330	201	603	482
335	207	600	478
323	203	618	493
340	198	600	490
333	197	601	500
289	199	637	505
315	202	616	488
324	206	603	490
350	195	574	478
312	214	595	502
331	191	595	496
324	204	598	483
289	201	622	506
302	203	598	493
312	209	606	483
292	200	625	507
297	203	598	495
264	202	642	508
244	214	641	501
196	199	717	523
133	209	770	517
151	199	771	516
163	219	723	500
128	219	770	507
147	206	774	509
132	226	759	500
152	214	761	503
164	215	740	504
173	209	743	507
164	210	744	513
188	214	716	502
213	209	695	504
161	205	737	523
172	220	728	504
152	215	733	505
143	210	767	508
172	201	743	513
138	204	765	520
161	201	755	522
136	197	773	521
152	200	751	518
153	206	749	520
176	197	742	517
141	210	739	516
152	200	754	522
178	209	724	508
173	206	732	515
180	205	731	514
200	206	718	511
217	196	701	509
130	208	762	521
119	192	793	525
135	200	768	524
163	195	765	523
159	201	743	521
170	195	747	522
166	207	731	516
201	196	717	509
187	210	713	511
211	192	714	519
156	193	737	526
203	183	718	530
172	200	726	520
231	200	682	514
218	201	696	514
198	200	716	519
229	197	686	511
216	197	699	519
233	197	679	514
263	197	657	510
211	203	682	515
254	188	664	520
217	203	675	514
258	191	658	517
190	208	701	514
204	197	713	525
179	196	721	519
198	197	718	520
98	201	803	527
248	178	692	530
148	184	750	527
174	210	716	510
174	198	742	521
181	188	737	523
166	189	745	528
225	196	698	513
208	193	713	518
193	202	722	512
220	200	693	505
220	199	700	513
209	203	707	507
240	196	681	495
225	198	699	503
247	193	676	494
207	202	705	496
318	200	614	494
231	192	667	510
250	206	654	501
226	191	691	494
270	199	656	503
286	196	629	481
393	189	540	451
367	185	549	444
353	200	560	414
395	183	533	411
391	192	517	440
401	179	522	403
448	195	459	379
456	189	447	374
472	193	434	359
481	191	436	359
489	188	422	355
488	187	433	349
478	194	440	350
491	191	427	352
497	191	415	350
499	185	420	354
503	187	422	351
507	194	407	341
521	184	408	351
517	190	403	345
518	197	407	340
521	186	402	352
520	192	401	344
513	183	412	353
519	194	403	339
532	182	393	349
528	190	400	337
518	193	415	342
513	193	403	345
530	190	399	344
534	188	394	339
521	188	402	342
529	186	405	344
522	193	401	345
538	183	399	343
519	200	401	338
535	184	414	354
542	191	395	342
529	188	404	348
544	186	398	339
542	190	397	340
551	197	378	330
561	177	404	341
550	186	391	339
527	186	418	357
550	192	395	357
554	181	404	360
541	179	412	359
552	196	386	349
559	188	393	362
563	183	389	355
532	185	417	373
560	182	394	357
532	188	412	368
543	182	418	370
563	186	387	353
549	183	415	373
555	179	410	374
565	187	390	358
553	186	399	365
545	189	409	371
549	178	421	369
509	194	440	378
547	176	431	373
553	190	403	358
570	184	389	348
548	189	399	350
547	183	420	355
539	193	415	350
560	190	406	346
564	182	400	344
554	193	402	341
545	193	411	334
489	193	468	375
537	186	437	370
565	190	398	336
562	192	399	327
569	198	385	321
573	185	390	335
584	188	387	327
586	188	382	328
580	193	391	322
589	192	380	323
577	188	384	332
583	196	385	316
589	192	379	321
583	190	384	320
587	194	382	319
595	188	378	320
593	193	373	317
572	189	395	331
586	191	384	318
588	194	384	322
596	191	379	319
590	193	382	319
590	193	372	320
589	187	390	329
587	193	383	314
599	196	369	316
594	187	385	321
597	193	380	316
586	198	377	322
599	185	389	327
591	193	390	320
596	197	375	310
590	192	393	325
595	197	385	315
597	190	388	321
596	194	383	318
606	188	385	317
587	202	387	322
592	190	396	330
591	197	388	318
583	194	404	322
603	198	379	318
597	192	394	325
603	199	379	316
596	191	398	324
596	199	403	328
593	189	406	340
592	185	408	339
589	189	410	338
594	198	393	329
604	187	398	328
597	195	402	327
593	195	401	322
609	193	403	330
596	200	406	343
608	182	408	339
607	190	401	334
605	199	400	333
592	186	412	327
606	195	404	333
604	197	398	325
622	193	398	330
577	196	423	340
571	190	440	337
583	193	442	335
597	197	426	326
567	204	445	329
599	189	445	327
590	200	439	329
614	191	428	318
601	199	426	318
604	190	442	323
618	191	426	322
618	192	434	320
614	198	424	313
620	192	431	315
617	199	434	318
641	188	428	316
627	194	432	330
630	192	431	314
633	191	433	313
631	190	431	315
638	194	439	310
627	188	440	315
645	181	439	326
641	189	427	317
657	197	412	304
645	191	421	311
640	180	443	325
649	188	430	313
658	186	431	314
648	186	434	321
640	186	449	324
643	189	440	314
658	183	441	314
653	189	431	312
656	183	436	316
645	188	435	321
663	178	435	322
651	191	424	313
659	181	431	319
655	187	422	320
647	177	444	325
653	191	431	319
638	187	437	328
654	183	434	326
648	184	434	328
649	178	446	333
645	177	443	337
650	174	443	343
647	181	436	334
653	177	442	338
643	184	437	340
648	170	448	343
643	182	442	348
639	177	445	342
644	178	453	347
634	188	452	337
651	170	450	348
641	181	450	343
643	179	451	349
643	182	442	341
641	184	444	338
640	179	456	350
636	184	448	341
635	182	452	337
635	174	465	360
624	187	459	341
637	176	455	348
627	189	455	350
620	176	457	355
630	171	462	349
619	181	470	364
605	187	477	368
600	186	480	377
618	176	468	364
613	191	468	369
601	172	479	382
595	187	482	384
590	180	484	380
596	182	486	372
583	181	489	372
600	170	486	377
584	186	490	380
585	180	488	371
591	178	487	367
592	186	492	366
584	180	490	371
590	180	493	368
583	180	498	368
582	182	501	367
581	186	499	366
574	178	501	369
550	181	525	372
584	170	507	373
573	183	507	368
559	184	514	369
554	179	524	376
562	178	517	375
554	181	525	375
549	176	532	379
569	180	518	371
544	185	540	381
574	167	518	379
551	190	523	370
558	175	529	368
544	185	535	370
546	178	538	367
539	181	544	371
572	178	513	366
558	188	519	360
540	185	544	367
532	179	554	371
550	192	540	359
527	175	558	372
549	187	547	369
535	180	553	367
553	184	541	361
541	187	547	358
551	185	539	359
550	193	531	349
554	202	531	351
552	184	538	357
545	194	543	358
541	188	550	357
536	208	548	339
534	201	555	344
529	255	543	306
540	204	560	337
537	214	553	339
546	192	558	357
