465	3	269	513
498	0	235	515
475	5	252	518
492	1	238	523
506	6	222	516
492	9	232	514
505	5	218	520
509	10	212	513
498	13	222	511
519	15	199	515
512	19	202	509
517	24	195	507
517	31	194	503
523	35	187	498
525	42	183	492
530	46	178	487
539	53	166	477
543	46	163	480
548	62	156	464
549	60	157	467
554	71	150	458
559	72	146	459
559	73	145	460
560	75	146	459
566	88	142	448
570	88	139	447
569	93	139	441
567	95	143	440
573	97	138	437
575	101	135	432
577	104	133	428
579	108	133	423
581	109	133	420
577	110	135	420
587	112	127	404
580	114	132	414
588	114	125	404
591	116	122	401
593	117	120	400
592	117	122	397
594	115	120	388
594	116	121	394
593	113	124	394
587	114	128	399
578	113	139	413
584	113	134	415
587	114	132	396
573	110	144	420
577	114	142	403
562	110	156	419
569	114	149	391
569	116	150	407
563	109	155	404
563	116	154	383
559	117	156	381
577	115	140	371
543	116	170	375
564	111	150	364
537	115	176	366
558	113	154	360
542	113	167	362
560	113	152	353
537	112	172	356
562	115	148	345
538	116	170	344
555	117	154	341
544	114	164	339
542	118	166	337
541	117	169	332
543	118	165	328
548	122	162	322
545	120	164	317
546	123	165	315
549	123	161	313
547	126	163	307
546	127	165	306
549	130	162	304
549	132	164	305
550	134	164	298
549	138	166	295
551	140	166	286
549	145	170	286
551	144	165	280
549	149	170	277
551	151	167	270
549	153	172	269
551	157	168	263
551	157	169	265
550	160	169	259
550	158	169	259
549	160	171	255
546	161	173	256
547	163	173	248
547	165	173	248
549	168	170	239
547	168	171	240
551	168	169	234
548	170	171	230
548	171	172	227
549	173	171	225
548	175	171	222
548	177	172	218
550	180	169	214
548	182	169	211
548	183	169	208
547	185	170	205
546	185	170	203
545	185	170	202
544	189	170	197
544	186	170	199
545	188	166	196
544	188	166	195
544	188	166	194
542	187	165	193
540	185	165	192
539	184	165	192
538	184	164	189
539	183	161	188
537	180	161	189
536	179	159	188
533	179	159	186
532	178	159	184
532	178	156	182
532	175	153	184
529	174	153	182
528	172	151	181
526	171	151	180
526	168	148	179
525	166	148	178
523	163	147	178
521	161	147	175
520	158	145	176
520	155	146	175
518	152	147	175
517	149	147	175
516	147	146	174
514	145	148	174
515	143	146	173
515	140	146	172
514	137	146	173
515	135	146	172
512	132	148	172
512	128	148	173
514	128	147	172
515	125	147	173
518	121	143	174
519	121	143	172
527	120	137	172
522	118	141	172
521	116	143	172
525	114	141	172
525	114	142	172
526	112	142	174
529	111	141	174
530	111	140	173
532	111	140	173
535	110	140	173
539	111	139	173
542	111	138	172
545	111	136	174
549	112	136	172
553	112	134	174
555	114	134	172
558	113	135	172
562	115	133	173
564	116	134	171
567	114	134	173
570	116	132	171
572	117	132	173
573	117	133	173
575	119	132	172
576	118	131	172
578	119	130	173
580	120	129	173
579	120	129	172
581	121	128	173
581	121	128	172
581	122	127	173
581	123	127	171
580	123	127	173
579	122	125	173
578	122	125	175
577	122	124	175
575	122	123	176
573	124	123	175
569	124	123	176
569	122	122	177
566	122	121	177
564	121	120	178
562	122	120	178
561	121	120	179
560	121	119	180
559	120	118	180
557	120	119	182
555	118	121	184
555	119	119	183
554	119	119	184
554	117	119	186
555	117	119	187
556	116	116	189
559	115	116	191
559	114	115	191
562	114	114	193
563	113	114	194
564	114	112	194
565	112	113	197
566	113	112	197
567	112	112	199
569	112	111	202
569	110	112	205
570	112	111	204
572	112	109	206
573	112	109	210
573	113	109	210
573	113	109	212
574	112	108	214
573	112	108	217
574	112	108	217
575	112	108	220
575	113	108	221
576	113	108	221
577	115	108	222
577	115	110	224
577	115	110	225
578	114	109	228
580	115	108	230
580	115	108	233
581	115	109	233
581	115	110	236
582	116	111	238
583	115	110	240
583	117	111	242
584	116	110	244
585	117	111	245
584	119	112	247
584	119	113	248
585	120	112	250
585	121	113	252
585	123	113	253
584	122	111	255
584	122	111	255
583	122	114	259
582	124	113	260
581	126	115	261
580	126	116	263
579	127	119	265
577	128	120	265
577	129	119	267
574	129	122	269
573	129	124	271
569	129	128	273
569	131	129	273
567	130	131	275
566	130	132	275
565	129	135	277
564	130	138	279
563	128	143	281
562	126	144	283
561	127	148	282
559	124	151	285
559	124	151	284
561	123	152	286
562	121	153	286
561	120	155	287
562	118	156	286
560	118	163	290
561	116	167	291
562	115	168	292
560	114	175	294
560	111	178	298
560	111	181	300
560	107	183	305
559	107	190	307
558	104	195	310
559	103	198	312
558	103	204	315
559	102	205	320
558	102	209	324
557	104	214	325
554	103	223	331
553	110	224	330
550	116	231	329
548	112	236	336
545	123	241	330
547	131	241	321
547	134	246	324
543	146	248	314
540	152	254	314
533	153	262	310
524	141	271	318
523	112	272	351
520	104	276	364
516	104	281	366
512	103	282	365
507	103	286	368
502	102	289	366
496	102	293	366
487	100	298	366
486	99	297	371
476	97	305	372
472	96	305	372
465	90	308	370
460	95	311	371
460	92	310	372
450	89	315	374
446	91	320	369
440	89	322	372
436	90	323	371
430	85	326	372
429	85	322	370
443	81	299	370
563	82	186	372
569	76	174	372
569	77	170	370
565	76	171	371
564	76	171	365
564	75	170	362
563	75	168	358
561	75	169	357
543	69	184	360
497	65	230	362
518	67	210	359
486	67	237	359
480	68	247	361
468	65	258	363
462	66	268	363
455	65	274	362
451	60	277	363
452	61	278	366
446	62	286	365
441	63	292	366
441	66	296	363
437	64	303	364
439	63	304	369
440	64	308	370
445	62	302	374
448	60	301	376
451	59	303	378
454	58	303	379
458	57	308	380
462	55	305	381
466	54	302	380
467	55	300	378
468	53	301	380
472	50	301	379
477	46	298	381
483	44	296	380
484	43	299	378
486	35	298	381
486	28	297	385
488	25	300	384
492	18	295	388
499	19	290	387
496	24	293	377
491	17	297	383
502	16	285	386
494	22	295	373
495	24	291	370
490	12	291	378
500	13	277	379
487	19	283	375
486	15	280	372
486	30	275	367
479	20	279	368
471	21	282	368
473	19	274	373
466	19	275	369
464	28	274	363
461	26	268	359
452	27	272	362
447	32	271	355
441	33	271	355
438	32	273	358
437	29	272	362
435	34	270	355
433	31	273	361
425	31	273	357
437	35	261	356
435	34	260	358
433	34	259	358
429	36	264	357
431	36	261	358
431	37	263	357
431	37	261	355
442	36	251	356
433	36	262	353
430	37	262	354
429	36	267	357
429	43	267	347
427	37	267	350
437	42	260	343
432	42	264	344
459	41	238	346
441	45	253	342
523	42	173	341
522	49	174	333
480	47	212	334
527	45	171	336
511	46	180	330
524	44	171	330
517	44	176	325
502	45	192	325
477	44	214	319
459	40	228	324
450	42	229	319
486	42	193	315
480	37	199	323
482	34	194	323
462	36	211	318
488	36	183	318
457	31	215	316
456	29	210	314
465	29	197	316
455	23	210	317
453	21	208	312
483	17	176	316
458	20	199	308
453	14	203	314
466	13	189	311
455	15	201	308
461	13	191	307
451	11	199	307
454	10	195	307
446	10	202	304
455	8	188	306
446	10	198	299
447	6	194	304
458	6	180	302
450	7	183	296
455	6	178	296
457	5	172	297
447	2	179	293
446	3	181	289
442	1	183	292
439	2	181	290
438	3	182	288
441	2	179	286
445	1	170	286
453	4	158	281
454	1	161	282
450	1	160	284
450	1	158	281
449	3	158	278
451	4	153	276
452	3	155	277
455	1	145	277
450	1	149	278
444	-1	156	281
438	2	160	274
441	1	164	274
436	0	176	276
438	-3	160	271
438	2	177	274
442	-1	190	273
438	0	189	260
442	3	182	249
435	2	186	265
444	-2	171	257
433	1	178	276
432	-2	177	270
432	3	172	271
437	0	160	273
443	1	153	267
439	1	156	267
443	2	154	272
444	0	151	249
446	3	151	262
442	2	157	238
445	1	152	237
446	2	152	239
444	3	153	244
445	3	152	233
445	3	150	241
454	3	142	245
449	4	142	248
444	0	148	247
443	1	145	254
444	0	146	240
441	2	151	246
440	0	149	240
438	0	150	258
435	1	150	247
437	1	149	254
436	4	150	261
437	1	148	251
431	4	152	258
428	5	156	251
432	4	153	254
432	3	147	258
435	4	147	252
431	6	147	253
435	6	146	250
432	7	146	256
433	7	148	258
430	8	146	256
431	15	152	255
433	11	144	249
428	15	154	251
424	16	156	240
424	19	157	251
424	19	153	231
420	19	160	242
421	22	159	230
419	21	164	238
420	23	163	227
425	18	162	238
428	28	149	222
426	12	161	244
437	10	151	238
432	7	155	248
439	7	153	244
438	6	145	242
440	5	152	244
437	4	152	241
439	4	144	239
436	4	151	238
435	3	146	238
435	3	150	234
438	0	144	235
430	2	157	233
430	3	147	229
431	2	154	228
427	1	159	228
425	1	158	226
427	0	156	226
425	2	163	225
424	2	157	225
423	0	161	228
416	2	169	224
422	2	163	227
413	3	174	228
423	1	171	232
423	3	173	228
420	4	181	227
423	5	179	229
420	4	181	233
426	6	169	231
409	5	181	237
435	2	159	239
414	4	174	243
425	7	164	240
419	5	162	244
413	12	168	241
424	11	155	243
423	10	149	248
428	12	145	251
408	9	161	257
415	14	158	247
411	16	157	250
417	14	156	252
400	19	167	249
415	19	156	249
393	25	172	249
411	27	158	245
398	23	170	249
405	28	164	247
394	28	174	248
393	31	176	246
395	33	175	247
395	32	174	250
396	32	175	250
389	34	181	248
391	34	179	250
388	37	183	248
389	39	183	247
389	41	183	244
387	42	186	242
390	42	182	243
387	40	185	247
393	40	181	248
390	39	187	248
386	38	190	250
387	35	190	251
390	38	188	250
395	34	186	254
398	32	184	258
394	34	190	255
390	32	194	254
394	30	192	254
394	26	193	259
393	28	196	259
397	25	191	258
396	23	195	260
401	22	191	263
392	20	203	265
400	17	197	265
402	16	196	267
399	13	201	269
407	9	193	269
423	9	178	269
417	10	184	265
411	7	192	266
427	6	177	267
407	5	191	266
408	3	191	269
407	2	192	268
408	2	189	268
406	0	193	269
399	0	198	270
393	2	202	267
414	3	180	266
390	0	203	268
417	0	175	269
389	-1	200	268
394	0	199	268
