312	87	43	133
311	84	47	133
309	83	48	135
307	82	52	138
308	83	49	135
308	82	51	129
309	81	51	138
310	81	52	140
310	81	52	140
311	80	52	141
312	82	50	140
312	82	53	137
313	81	53	136
314	78	53	138
314	77	54	140
314	75	55	141
314	75	58	143
315	74	59	142
314	73	62	145
314	72	63	145
313	73	65	143
313	74	66	142
314	72	67	145
316	72	65	145
312	72	67	143
315	74	71	143
311	73	78	145
312	76	78	145
309	78	82	146
314	84	81	144
307	77	87	151
311	90	83	138
307	83	89	144
306	82	93	147
308	87	93	141
304	81	101	145
308	87	94	138
306	82	98	142
307	87	93	137
309	86	93	136
311	88	84	134
311	81	83	144
310	77	85	151
313	84	80	148
309	78	80	148
304	84	85	142
300	83	92	145
293	81	99	145
286	81	107	147
281	83	113	147
288	87	105	151
288	85	108	161
289	93	107	154
289	101	105	145
290	96	107	149
290	99	105	148
290	99	106	147
289	99	104	147
289	100	106	147
290	99	108	149
290	95	106	151
291	94	106	152
292	91	107	162
291	88	106	153
288	89	112	154
285	88	117	157
280	86	121	161
285	89	116	153
286	90	117	156
289	91	113	155
295	91	106	150
292	91	108	153
294	91	107	150
295	91	105	168
295	92	103	155
295	92	106	167
294	94	106	161
295	94	104	163
296	93	102	164
297	94	98	157
296	93	99	156
297	94	97	151
297	94	98	153
297	92	97	150
295	94	99	147
294	93	100	148
290	95	106	148
294	99	102	153
295	95	101	165
294	95	102	151
293	103	102	154
292	103	103	154
292	102	105	152
290	102	108	152
290	103	109	155
289	102	106	155
290	98	105	158
290	98	107	160
290	96	104	161
290	95	107	162
290	95	105	158
290	94	106	166
290	94	105	165
290	94	106	163
287	96	108	156
285	98	111	157
284	99	112	158
282	100	114	159
277	100	118	159
273	100	121	158
271	99	120	160
267	94	121	163
264	82	125	177
264	71	127	188
263	62	130	198
262	54	130	206
261	47	136	212
259	41	134	216
257	35	141	222
256	32	146	226
255	29	146	216
255	27	148	212
256	27	150	218
255	27	152	217
256	28	148	214
256	28	144	215
256	28	145	221
255	29	148	222
253	30	154	222
253	33	151	223
254	33	157	219
253	35	158	218
251	36	158	221
251	38	159	216
249	40	160	211
246	41	162	213
245	43	160	210
244	47	162	209
242	48	165	207
241	48	164	203
241	51	164	200
240	52	167	194
239	54	167	192
239	56	165	187
237	57	155	197
237	58	142	192
239	62	167	197
236	62	151	195
234	65	142	194
235	69	144	186
233	70	138	189
233	73	137	181
232	76	143	188
232	78	144	182
230	81	149	180
228	84	143	176
227	86	143	168
226	88	143	174
225	91	142	166
224	94	142	163
222	95	141	161
225	97	136	162
222	100	138	160
221	101	135	156
224	102	130	157
228	103	125	156
224	104	127	159
225	105	126	152
223	106	127	156
221	106	126	158
220	107	129	157
220	108	128	153
218	109	133	154
217	109	136	150
211	110	144	151
212	109	134	151
216	110	129	147
212	109	132	147
212	110	135	148
208	110	137	151
210	111	133	152
203	110	140	155
209	111	134	154
202	110	140	155
206	111	135	149
203	111	137	156
209	109	131	150
200	111	137	153
207	110	131	155
205	109	132	155
205	109	133	156
205	109	132	152
204	110	134	152
203	109	138	152
201	110	144	156
204	109	146	161
201	109	154	159
200	108	161	152
197	107	153	154
199	107	155	155
