744	99	406	239
743	99	398	300
745	94	382	303
746	93	385	309
744	97	385	306
746	100	380	303
746	102	383	302
747	103	382	302
749	104	381	301
750	104	381	303
750	103	380	298
750	102	381	302
753	103	380	301
753	102	380	302
757	100	373	301
758	99	372	304
759	99	367	301
760	99	368	307
760	100	364	305
760	99	369	306
760	100	362	306
760	101	361	303
759	102	362	303
760	102	357	302
761	100	342	302
762	101	342	297
760	97	343	299
759	98	351	300
757	98	352	300
759	96	353	301
759	97	351	301
762	98	348	298
764	101	345	296
761	103	349	292
760	103	349	297
761	104	347	292
759	104	346	295
760	106	345	293
760	108	342	291
761	109	344	287
760	110	344	287
761	110	344	286
760	111	343	286
759	110	349	286
758	109	348	286
758	109	348	287
760	108	345	287
759	108	348	288
759	106	348	291
760	106	345	292
762	103	344	293
762	105	342	292
766	103	340	291
767	104	338	289
771	104	333	290
773	103	334	289
779	103	326	284
777	104	326	284
785	102	321	280
783	105	323	275
787	104	322	274
791	105	314	274
793	106	319	273
798	105	315	273
801	106	307	272
803	107	305	269
807	110	303	268
807	112	306	265
810	114	303	264
811	115	310	267
811	114	307	271
812	114	314	275
813	113	316	278
814	112	315	280
817	111	317	281
816	110	314	280
821	109	317	281
822	109	309	280
825	108	319	281
828	108	307	280
829	107	314	282
829	107	308	282
832	105	317	285
832	104	309	284
834	103	306	285
833	103	309	287
835	103	308	283
834	102	309	286
835	103	308	283
837	104	309	278
835	104	310	275
837	106	308	276
841	107	307	271
836	108	310	272
845	111	309	266
834	112	312	266
845	114	314	264
836	115	310	261
844	118	316	262
838	120	310	256
841	121	319	260
843	122	308	258
843	124	311	258
843	124	307	257
847	125	307	256
844	126	305	259
843	126	307	256
842	126	309	254
840	126	311	257
840	123	311	260
838	122	312	260
840	120	314	263
841	118	310	264
841	118	308	264
842	119	308	264
842	118	307	264
841	119	309	263
842	119	305	263
845	119	309	262
846	118	292	258
849	118	306	259
849	118	286	254
853	120	298	252
851	120	285	250
857	121	295	252
853	120	287	251
860	122	295	251
854	122	289	248
864	126	289	246
853	127	288	244
865	130	286	246
856	131	293	242
864	133	286	241
858	134	292	242
866	135	285	241
862	134	287	243
871	136	281	242
861	134	288	244
870	135	284	243
862	132	288	245
871	134	282	244
863	131	289	246
870	131	283	245
863	129	291	247
868	129	284	248
866	128	287	247
867	128	284	247
866	128	285	247
868	127	284	248
866	127	285	248
867	127	284	249
866	126	285	248
868	126	283	246
866	127	285	245
869	127	281	240
867	128	285	240
866	130	285	237
867	130	284	236
865	133	284	235
864	134	287	234
863	136	286	232
862	138	286	228
860	139	286	227
860	140	286	227
860	141	285	228
859	142	286	224
861	141	284	227
862	142	282	226
859	142	284	229
854	142	290	230
853	142	290	234
851	142	293	236
853	141	291	235
851	140	293	238
853	139	292	242
855	139	289	242
852	139	291	244
856	137	287	246
854	137	289	247
856	137	288	245
856	137	287	245
857	137	288	245
860	136	285	242
863	136	281	239
865	137	278	237
866	136	280	237
866	138	281	237
866	139	280	237
868	138	279	239
869	139	275	238
868	139	277	237
866	139	278	237
868	139	278	235
868	139	275	233
870	140	274	231
870	141	274	230
871	143	270	230
876	144	266	229
880	147	260	225
874	148	268	224
878	148	262	224
876	148	265	224
881	149	260	223
878	149	259	221
883	150	256	220
880	151	256	219
890	152	249	217
886	154	248	217
891	152	242	216
892	155	239	214
894	153	237	215
895	154	234	214
893	153	236	214
897	152	232	215
892	153	233	214
896	150	230	219
893	152	230	218
894	147	228	225
890	153	226	221
891	147	224	224
886	147	226	224
887	145	223	221
885	151	225	213
883	148	225	215
880	151	226	212
881	150	222	210
883	152	217	208
882	152	215	209
884	153	208	204
878	155	216	204
887	154	203	199
876	157	214	203
881	156	205	198
880	158	204	200
872	160	210	198
872	156	211	203
873	153	206	201
873	158	204	193
864	156	209	194
863	153	207	197
866	151	200	196
864	151	205	199
862	152	204	200
861	152	201	199
859	155	200	198
853	150	202	208
847	151	206	208
848	151	202	210
847	151	198	208
846	151	198	209
843	150	197	209
842	149	198	210
839	148	200	211
837	148	201	211
833	149	202	211
833	148	201	214
833	148	200	215
832	149	198	215
832	148	196	215
829	149	196	214
829	147	195	215
828	148	194	214
828	149	193	214
827	149	192	214
826	148	191	214
821	148	195	214
815	149	198	215
814	148	197	218
814	146	193	229
808	145	196	244
803	145	198	255
800	143	199	255
804	142	194	259
799	142	196	261
798	141	195	259
794	140	197	259
787	139	202	261
782	138	206	266
778	136	206	264
773	136	210	264
772	134	207	259
772	132	208	263
771	132	207	265
772	133	206	264
773	135	205	259
775	133	203	254
778	133	198	244
787	136	185	224
785	141	182	209
783	141	180	206
783	142	179	204
780	142	180	203
779	144	181	202
781	146	179	198
770	143	190	201
775	148	185	198
767	145	192	201
777	151	184	198
768	148	191	201
768	154	192	199
771	152	188	202
770	152	189	205
773	155	186	205
778	155	181	205
779	155	178	204
779	156	178	202
778	156	176	200
779	155	174	202
780	156	171	201
779	155	172	202
778	155	172	202
777	155	172	204
780	155	168	203
780	155	167	202
776	155	170	201
778	155	169	202
776	154	171	203
773	154	173	202
774	153	170	203
772	152	173	203
773	151	172	204
771	151	174	204
768	151	176	203
768	151	177	203
770	151	174	202
769	151	176	201
769	151	175	201
769	150	176	200
766	152	178	199
762	151	180	199
763	152	179	199
758	151	182	200
763	153	177	198
754	151	185	200
755	152	182	199
750	151	185	199
752	153	182	197
750	155	182	194
751	158	181	193
752	158	179	192
751	158	180	194
748	158	183	193
752	161	179	192
748	160	184	192
752	164	181	189
748	162	185	191
748	164	187	191
749	163	186	192
751	160	185	196
749	159	187	197
747	158	189	199
749	158	188	200
746	157	191	201
749	157	189	201
749	158	189	200
748	157	191	202
749	157	190	201
752	157	187	199
750	156	190	201
752	157	189	201
753	156	189	201
754	156	188	202
756	156	188	200
755	157	189	200
754	158	191	200
752	158	194	200
753	158	194	198
752	157	196	200
752	156	199	200
751	157	200	200
753	158	201	199
754	158	201	196
752	159	202	198
753	160	204	196
749	160	208	199
