849	359	183	251
854	355	177	251
850	346	178	247
844	337	175	251
842	333	175	253
843	331	176	247
847	329	175	242
846	326	173	238
847	325	171	232
846	326	170	227
846	327	174	221
848	328	176	215
853	328	177	214
853	328	178	216
854	329	178	217
856	329	175	216
858	328	177	223
857	328	176	218
861	327	175	219
860	327	177	222
861	327	173	220
860	325	172	222
860	324	170	220
859	324	169	219
857	324	166	219
855	323	164	220
854	322	161	220
853	321	159	219
853	321	157	219
856	320	154	219
857	319	153	219
856	318	155	217
856	316	154	217
854	314	155	217
852	311	157	218
857	310	154	218
856	311	156	219
857	310	153	217
856	308	155	220
858	305	153	217
852	304	159	220
853	304	156	220
852	303	157	222
853	301	155	221
849	301	158	222
849	301	156	220
847	299	157	220
850	298	155	220
853	295	154	221
855	291	155	224
858	291	152	271
856	288	153	275
858	288	155	258
862	293	151	317
861	295	154	282
863	297	159	251
872	307	162	232
889	328	160	251
907	338	160	248
913	347	165	218
932	349	161	218
946	353	162	221
956	357	162	221
962	361	162	251
968	366	164	268
984	369	164	285
1004	378	166	296
1019	386	166	292
1029	393	167	289
1035	396	168	289
1041	398	166	284
1049	400	166	282
1057	400	165	276
1065	399	163	226
1066	400	168	272
1033	395	190	264
988	392	237	270
956	386	266	276
924	381	295	294
1018	377	208	292
1059	374	165	293
1058	373	168	300
1070	372	160	304
1077	371	154	307
1086	373	148	301
1091	375	142	292
1103	385	129	264
1110	389	122	274
1109	393	123	263
1107	401	124	252
1108	403	123	249
1109	404	124	252
1111	402	121	250
1114	401	119	250
1120	399	114	249
1126	399	109	248
1128	401	108	251
1128	401	109	249
1125	399	113	250
1124	397	110	253
1126	397	109	252
1124	397	112	253
1121	396	113	256
1118	394	116	255
1119	392	116	256
1120	390	114	255
1123	388	112	254
1124	387	111	253
1119	382	115	255
1113	380	121	252
1108	377	125	255
1097	373	136	287
1092	363	140	274
1090	358	141	311
1088	349	145	309
1086	342	147	300
1080	336	153	318
1075	330	155	285
1075	328	155	252
1067	326	162	251
1062	321	166	243
1059	317	168	241
1050	308	175	235
1040	298	170	236
1028	286	172	237
1025	275	175	268
1025	265	169	348
1020	257	169	384
1015	246	171	395
1008	244	172	399
1000	240	175	400
1001	239	170	396
1005	237	169	396
1011	230	169	390
1021	226	167	392
1035	218	168	379
1053	212	165	344
1058	209	165	370
1065	203	162	288
1070	205	160	323
1067	205	160	308
1068	206	160	263
1071	215	157	236
1077	223	151	271
1092	231	136	279
1089	237	139	267
1110	243	122	243
1120	242	115	240
1125	237	114	237
1137	225	114	245
1134	233	107	306
1147	234	100	307
1154	224	94	304
1152	215	94	299
1158	214	89	287
1169	219	80	268
1181	227	69	251
1196	230	76	220
1212	205	58	275
1213	231	53	291
1208	296	57	278
1005	459	163	197
926	477	259	192
922	480	265	194
919	483	265	187
909	489	264	182
900	493	262	178
