716	116	64	30
717	114	54	38
717	114	54	38
717	115	55	39
717	117	56	38
717	118	55	39
717	119	56	38
718	119	56	38
718	121	55	38
719	122	56	37
719	122	56	38
719	122	56	39
720	122	55	38
720	123	56	38
721	123	56	38
721	123	56	39
722	123	56	40
722	123	56	39
722	123	57	38
723	123	56	39
723	122	55	39
723	121	56	39
723	120	55	39
724	119	54	37
723	119	55	36
723	119	55	36
723	120	56	35
723	119	56	36
723	119	56	36
724	119	55	36
724	118	55	36
723	117	55	36
724	116	55	37
724	115	55	37
724	115	55	36
724	114	56	36
723	112	56	37
723	110	56	38
723	108	55	37
722	107	55	38
722	104	55	39
722	103	55	39
720	100	55	40
720	98	56	41
719	95	55	41
717	92	55	41
715	90	55	42
714	87	56	42
712	85	54	43
711	82	55	46
709	80	55	44
706	78	55	43
704	77	54	44
702	77	54	44
700	77	54	44
698	77	55	42
696	77	54	41
694	77	55	39
693	78	56	37
692	78	57	36
691	79	57	37
690	80	58	36
690	80	57	36
690	81	58	36
689	81	58	37
689	82	58	37
690	83	58	37
690	83	58	36
690	85	57	36
691	86	58	37
691	87	58	37
692	88	58	37
692	89	59	36
692	90	58	37
691	91	59	37
692	91	58	38
692	92	58	37
692	94	58	38
692	95	58	37
692	96	59	36
693	96	58	37
693	98	58	37
693	99	58	37
693	99	58	38
694	100	58	37
695	102	57	37
695	103	58	38
696	103	57	36
695	104	58	38
697	106	58	37
697	106	58	39
698	106	57	40
698	106	57	41
698	106	55	42
699	106	56	43
700	106	56	42
700	106	55	42
700	105	56	42
700	105	56	40
701	104	56	41
701	104	56	40
702	104	56	40
702	103	56	40
703	103	56	40
703	102	56	40
704	102	56	40
704	101	56	41
705	101	56	41
706	101	56	39
706	100	57	38
707	101	56	38
708	101	56	38
709	101	56	37
710	101	56	38
711	102	57	38
713	102	56	38
714	103	56	37
714	103	56	37
715	104	57	38
716	105	56	37
717	106	56	38
718	107	56	37
719	108	57	37
720	108	56	36
720	108	57	37
720	108	57	37
721	108	57	38
721	109	57	38
722	109	57	38
