181	189	72	53
179	189	73	51
180	191	73	50
180	194	74	50
179	194	77	50
181	194	77	51
181	194	75	52
183	193	76	53
184	192	78	53
184	194	77	52
184	197	75	50
181	196	78	51
180	196	78	51
178	196	78	52
177	199	78	50
184	198	72	53
186	200	77	52
185	200	82	53
185	200	81	53
186	202	78	53
186	199	76	55
188	199	74	55
189	198	72	55
189	196	72	56
188	197	71	55
185	196	75	55
184	196	77	54
191	197	72	56
192	200	74	56
192	204	76	56
193	207	75	53
193	206	78	57
194	207	73	56
196	207	71	57
197	209	68	54
198	212	64	54
198	211	63	55
196	211	62	55
193	211	59	54
191	209	58	56
189	208	59	54
187	204	59	56
185	202	60	56
185	204	58	54
184	202	59	54
183	201	58	53
184	200	57	53
186	197	53	56
184	194	55	59
185	193	52	60
181	196	55	59
180	197	55	60
180	199	53	58
180	198	54	59
181	200	54	58
179	201	55	56
180	201	56	56
182	199	54	57
183	199	54	57
183	201	57	55
181	202	60	54
181	201	58	55
182	201	58	55
185	202	58	55
187	203	56	55
189	206	57	54
191	207	57	54
193	207	58	53
196	206	58	55
198	206	60	56
199	209	59	52
199	209	57	52
199	207	56	51
200	204	57	52
206	205	57	50
208	204	56	51
208	202	59	51
211	200	56	52
217	203	57	49
217	200	55	53
220	203	59	51
220	204	58	51
220	202	58	52
220	203	58	52
221	203	58	52
223	202	59	53
223	201	60	53
224	199	60	53
226	200	61	53
228	202	60	52
222	203	65	52
218	203	66	51
212	204	70	52
210	206	68	51
207	207	70	52
212	208	67	52
204	209	75	53
210	211	70	52
199	212	79	53
207	213	72	51
195	212	81	52
195	212	78	52
193	212	79	52
190	210	79	52
190	211	77	52
190	211	77	52
189	212	77	52
187	214	78	52
185	215	78	52
183	215	78	52
181	215	78	52
178	216	79	52
176	216	78	52
172	215	79	53
171	214	79	53
170	214	79	52
169	214	80	53
169	214	81	53
170	215	81	52
168	215	82	52
167	214	83	52
165	213	86	52
158	212	94	52
158	212	95	52
158	212	97	52
157	213	100	52
156	213	101	53
155	216	101	52
154	217	102	52
156	217	101	52
159	218	97	51
157	217	99	51
168	216	88	53
159	216	97	53
170	217	88	51
163	216	95	51
163	216	96	52
164	216	98	52
166	216	96	52
170	215	93	53
171	215	93	52
170	216	93	52
169	215	93	52
170	218	92	50
169	217	93	51
169	217	93	51
