598	421	84	47
598	418	83	51
598	417	84	52
598	418	84	53
604	419	82	53
608	419	83	54
611	420	82	54
612	420	83	53
612	419	84	53
616	418	83	52
618	418	83	53
621	417	84	52
625	416	83	52
626	417	84	51
628	418	84	50
633	420	84	50
634	423	84	50
637	427	86	49
637	430	88	50
638	435	87	48
634	439	86	44
629	443	85	43
625	445	83	45
622	447	81	41
616	447	83	42
609	449	83	42
606	448	83	40
600	439	85	38
600	430	85	39
602	425	84	39
608	423	83	39
612	419	83	39
615	416	84	38
619	414	84	39
621	413	85	41
622	411	87	41
628	410	83	41
629	410	85	43
634	411	82	43
633	412	84	43
635	412	81	43
632	413	83	46
631	414	83	44
631	415	83	45
633	417	81	45
631	419	82	50
628	421	82	48
625	424	82	53
625	426	83	50
627	426	82	51
630	427	81	49
633	429	79	50
632	430	81	50
633	430	81	48
639	430	77	48
639	430	78	48
639	430	78	48
639	430	77	46
637	430	77	47
640	429	73	46
635	428	76	49
631	426	77	50
627	426	77	49
628	424	74	49
622	424	75	48
617	423	76	48
612	422	76	47
608	422	76	47
605	421	76	47
600	419	76	50
599	418	75	51
594	419	75	49
589	419	77	52
587	420	76	51
582	422	79	50
581	423	76	49
578	424	77	50
576	424	77	48
575	424	77	49
576	423	77	49
576	422	76	45
577	418	76	42
579	416	74	44
579	412	76	44
581	408	76	43
584	402	75	44
587	397	76	44
589	392	77	44
593	387	77	45
596	381	78	45
601	376	77	46
603	373	77	45
605	371	77	45
604	374	80	45
604	377	80	46
600	378	80	45
598	380	81	45
598	383	82	46
601	387	81	45
604	389	80	45
604	389	81	45
603	391	85	44
605	390	82	42
608	388	80	43
611	384	87	47
616	385	101	45
622	380	78	48
629	378	75	47
631	375	73	46
634	374	74	45
710	258	80	43
787	142	86	46
810	185	77	57
822	213	78	58
841	199	80	62
852	225	83	66
856	210	83	69
906	68	106	66
898	104	90	79
898	111	93	81
915	116	98	81
925	142	97	87
941	207	100	88
939	295	113	78
937	310	112	77
921	313	110	78
922	317	111	78
916	313	110	82
902	342	113	77
901	345	109	80
890	367	111	76
900	390	102	74
883	401	101	78
863	401	111	76
848	420	116	77
842	444	125	73
869	463	122	74
879	483	127	57
847	505	113	71
826	508	109	79
813	507	116	79
823	528	124	77
854	555	132	56
836	570	115	68
800	573	112	74
817	594	115	73
812	617	103	69
810	625	100	65
808	631	92	58
798	630	82	52
768	652	84	56
745	652	85	57
746	658	91	49
735	660	90	47
725	661	87	43
711	662	83	45
688	665	84	44
669	673	87	42
652	670	93	46
655	665	91	51
640	662	92	56
628	662	95	57
624	660	92	59
608	657	99	59
595	660	101	55
587	661	95	52
581	665	100	51
568	666	106	50
554	669	109	48
552	669	108	48
535	670	109	48
529	673	111	45
524	673	115	45
518	675	120	43
503	672	120	45
504	676	119	45
480	669	116	47
483	666	111	48
469	666	104	49
470	662	102	53
469	658	93	58
475	654	97	61
472	642	96	65
473	632	94	64
474	624	91	57
465	613	92	56
459	602	91	57
454	591	94	58
470	580	95	57
478	567	92	60
469	565	88	68
624	688	68	63
640	685	75	70
673	688	69	64
685	677	82	55
772	550	91	54
701	539	101	50
703	539	90	42
691	543	93	41
697	542	87	47
675	547	85	43
664	557	86	47
663	552	91	50
645	550	106	54
642	547	106	61
625	547	117	63
612	551	133	64
604	555	117	61
597	552	121	68
592	553	120	68
590	557	117	65
579	555	122	67
575	554	121	68
570	551	124	68
569	549	121	67
569	546	126	70
570	545	131	64
572	539	137	65
576	535	135	66
582	533	124	66
590	531	124	66
599	529	124	67
609	528	124	68
617	527	126	71
627	531	125	70
637	532	124	67
645	533	124	70
651	537	125	70
657	540	126	70
664	542	127	70
674	542	128	73
684	542	129	76
694	542	130	79
704	547	131	78
713	549	132	78
724	549	133	79
734	549	133	79
744	549	134	80
752	548	137	82
759	547	137	82
765	545	137	84
768	541	138	83
770	537	139	86
769	536	139	86
767	530	139	87
762	524	141	87
754	518	142	89
743	511	142	88
730	506	144	88
718	501	143	88
707	493	146	89
703	487	145	89
699	478	147	88
697	468	147	87
691	455	150	87
686	442	149	86
680	429	151	87
673	418	152	88
668	406	154	88
664	395	154	89
661	381	154	90
657	371	157	89
653	360	159	89
649	352	163	89
648	347	164	91
647	342	166	92
649	345	167	91
645	341	173	97
647	351	171	91
648	355	174	88
648	354	178	91
651	351	179	90
652	350	181	86
652	345	185	83
655	342	178	77
653	334	182	76
650	325	183	74
651	316	186	75
648	311	190	72
595	420	179	91
576	443	171	105
621	497	179	112
676	562	187	124
734	545	187	142
728	567	195	148
476	452	149	139
706	650	135	140
745	627	149	136
710	657	138	125
760	660	119	120
793	667	111	106
835	672	101	96
886	673	108	94
892	676	114	88
897	676	117	87
901	676	117	87
866	682	132	76
874	684	140	72
839	621	126	90
755	553	90	115
760	552	72	105
759	569	62	106
765	582	63	95
764	600	57	94
763	616	58	101
758	629	50	92
760	643	47	78
758	658	52	64
756	669	51	52
750	679	56	41
725	690	74	32
768	652	65	34
784	651	57	45
766	671	57	43
769	673	58	42
762	680	59	39
755	685	62	34
753	698	77	22
760	685	62	32
765	687	65	31
759	699	75	22
768	681	57	34
774	686	60	33
772	691	65	28
771	692	69	27
766	696	75	23
771	691	76	27
776	694	77	26
773	697	86	23
754	647	75	37
750	651	73	39
742	661	73	51
735	670	74	48
730	681	75	39
721	690	77	31
714	699	74	21
709	703	84	18
725	692	84	22
707	675	76	34
712	659	77	38
691	670	82	40
708	675	88	40
712	660	90	46
750	626	94	48
781	589	94	51
810	552	92	53
825	516	92	54
845	498	98	54
849	498	100	54
837	481	103	55
864	484	103	53
871	485	102	53
887	481	96	56
896	483	98	54
920	484	99	53
932	482	98	55
946	484	100	53
971	487	100	52
980	492	102	49
1003	484	93	57
1022	473	84	67
1048	500	96	57
1064	500	98	54
1084	496	95	56
1099	510	96	56
1123	527	102	53
1115	524	104	52
1125	520	104	51
1117	524	107	48
1134	536	103	51
1125	533	103	51
1130	526	93	58
1153	563	102	50
1140	562	102	48
1131	564	100	49
1142	579	100	49
1132	580	100	50
1154	612	103	49
1127	593	100	51
1130	610	104	49
1122	609	101	50
1122	626	104	47
1110	624	101	50
1099	625	101	48
1102	640	100	49
1092	639	99	51
1114	663	102	51
1102	659	106	52
1125	673	117	47
1138	681	121	41
1147	673	116	46
1142	675	108	45
1133	686	110	37
1144	676	103	42
1165	691	109	32
1189	679	96	38
1184	690	97	32
1214	670	76	44
1208	676	74	45
1215	679	67	41
1216	683	64	38
1200	690	63	33
1204	694	63	29
1194	682	64	33
1201	679	68	36
1206	652	68	40
1203	625	71	41
1204	606	71	44
1189	592	76	44
1184	578	77	45
1194	563	78	46
1188	549	79	46
1195	533	80	49
1189	519	83	47
1188	503	83	49
1196	481	82	52
1189	467	84	49
1190	457	81	52
1186	425	81	50
1198	404	80	51
1186	374	81	48
1183	338	77	50
1202	304	73	54
1227	258	52	68
1229	225	46	77
1238	227	38	88
1237	217	41	85
1235	215	38	93
1235	222	39	92
1231	246	39	93
1236	265	37	95
1239	284	37	92
1234	284	38	96
1237	288	37	99
1231	286	38	101
1237	292	36	106
1231	294	38	108
1232	288	40	107
1225	292	43	106
1232	284	40	111
1231	309	42	105
1227	327	43	108
1229	387	49	94
1212	447	63	69
1221	437	58	60
1215	430	62	46
1212	422	65	42
1210	414	66	40
1209	405	67	39
1208	400	66	37
1208	393	68	37
1203	422	70	39
1178	457	70	39
1222	493	57	52
1218	494	59	55
1212	505	64	58
1204	483	67	62
1198	480	72	61
1191	482	76	65
1190	477	79	70
1188	471	81	76
1183	468	86	79
1183	465	90	81
1180	467	91	88
1175	487	98	91
1181	486	98	105
1182	465	95	122
1223	466	60	127
1227	462	53	107
1223	472	56	113
1219	461	58	110
1209	441	65	105
1205	410	69	108
1173	432	63	99
1161	429	60	99
1132	454	64	100
1138	406	63	95
1084	450	68	90
1153	508	67	71
1147	508	62	60
1141	511	55	52
1133	513	52	46
1126	518	51	39
1118	523	50	37
1111	531	50	35
1105	538	49	35
1099	543	49	35
1093	547	48	35
1087	550	48	34
1082	552	48	34
1077	554	47	35
1073	555	47	35
1068	556	47	35
1063	556	47	35
1058	556	47	35
1055	555	47	35
1054	554	47	36
1059	546	47	35
1070	531	47	36
1060	528	46	41
991	509	43	47
1021	462	44	49
937	414	48	47
989	325	56	44
993	229	74	40
981	245	67	49
997	226	61	61
1106	224	57	58
1100	182	53	47
1092	168	51	42
1085	166	50	37
1079	166	49	34
1075	165	48	33
1071	165	47	32
1062	166	47	31
1080	172	47	32
1043	175	47	32
1035	177	47	31
1027	181	47	32
1018	185	46	32
1009	190	46	31
1002	191	46	30
995	192	46	30
988	192	45	30
981	192	45	30
978	190	45	30
974	188	44	30
971	187	44	30
966	186	44	30
959	184	44	30
954	178	44	30
951	172	43	30
947	173	43	30
945	167	43	30
939	160	42	32
942	166	43	34
940	168	43	33
939	163	43	33
912	194	42	35
909	187	40	38
904	192	41	41
912	179	43	42
939	164	43	38
937	165	43	36
936	167	42	35
934	162	42	35
931	165	42	34
924	158	42	36
922	173	42	35
917	167	42	35
910	172	42	36
905	164	41	37
894	179	41	36
885	183	42	34
877	182	42	32
869	184	43	31
815	174	42	33
827	183	45	33
842	179	44	35
783	182	45	36
792	191	49	35
815	185	46	35
754	174	45	37
775	191	48	36
774	194	50	35
785	198	46	34
723	200	46	35
719	210	46	38
723	211	47	40
718	219	48	41
711	221	49	41
705	222	51	41
743	225	46	37
741	227	44	36
710	244	46	37
738	234	43	35
737	234	42	33
738	236	41	32
738	238	41	31
738	240	40	31
739	244	40	30
733	236	40	33
713	232	40	35
708	247	41	35
745	258	40	33
746	261	40	32
747	265	40	31
747	269	40	31
746	273	40	31
746	276	40	31
745	279	40	31
743	280	40	30
743	283	40	30
744	286	39	30
745	289	40	30
722	278	39	32
723	273	39	34
752	296	39	33
753	300	39	32
754	306	39	32
754	315	40	31
755	319	40	31
754	324	40	31
751	329	40	31
746	333	40	30
744	338	39	30
742	347	39	31
742	348	39	30
741	352	39	30
740	353	39	30
740	356	39	30
741	351	39	30
742	356	39	31
742	365	39	30
743	367	39	30
719	392	39	31
702	387	39	32
680	352	44	19
679	351	45	17
679	350	45	16
679	348	45	16
679	345	43	16
678	342	41	16
679	339	39	16
680	335	41	16
681	330	39	16
681	327	44	16
680	325	44	16
679	323	42	16
680	322	45	16
680	321	43	17
682	319	41	16
683	316	40	16
684	314	40	16
683	311	38	16
681	308	39	16
681	306	39	16
681	303	40	17
682	298	46	19
681	298	51	18
678	296	48	17
676	295	46	17
673	294	44	17
669	293	41	17
666	292	40	18
664	289	40	21
660	289	40	21
657	291	41	20
657	295	39	18
660	294	40	20
665	292	37	19
670	291	35	19
668	288	35	18
672	286	34	18
676	287	34	19
677	291	32	18
674	293	37	19
667	296	46	19
666	301	48	22
667	309	52	25
673	317	53	25
672	321	55	26
677	332	54	23
674	338	54	20
674	341	47	19
677	345	43	17
678	350	38	16
679	350	38	15
679	357	37	17
677	358	37	15
677	358	37	14
675	357	38	15
674	353	39	17
668	349	39	17
667	344	40	19
670	336	41	18
662	327	43	21
664	321	42	22
664	316	43	23
665	315	50	22
665	316	52	23
667	319	51	24
668	322	52	23
657	324	53	24
661	327	53	25
655	329	53	23
648	335	54	26
650	336	51	23
653	336	49	20
646	334	50	22
645	327	51	23
654	320	52	19
661	307	51	21
665	293	46	24
669	281	54	25
668	274	56	25
665	269	55	27
