206	213	73	117
199	209	76	125
199	209	76	127
200	207	84	124
200	209	76	122
201	204	72	126
201	202	71	127
201	200	70	128
202	197	69	127
203	195	68	126
204	188	67	130
208	186	69	130
210	194	69	122
212	190	69	122
214	188	67	124
215	186	68	124
217	185	66	121
219	179	70	126
220	186	68	123
220	179	70	129
223	176	67	129
225	172	66	131
226	171	66	130
228	168	65	129
229	166	65	129
231	165	65	127
232	163	63	127
234	155	69	133
233	165	68	125
234	160	63	126
235	160	61	127
235	160	61	127
235	161	60	124
235	159	57	126
231	157	61	126
223	153	70	129
225	150	69	131
229	146	66	135
230	143	68	137
231	140	66	136
232	139	70	138
233	137	66	141
235	136	65	142
236	135	65	140
237	133	65	142
238	130	66	140
240	129	64	140
241	126	65	141
241	125	66	141
240	124	65	140
240	122	64	142
243	123	62	142
246	119	61	148
242	137	58	127
240	136	69	127
234	132	78	134
231	129	83	137
231	127	85	138
232	125	85	140
233	123	88	140
234	122	87	140
236	121	87	138
235	119	88	140
234	112	96	151
232	145	103	122
233	143	109	125
235	141	112	124
236	139	116	129
240	135	115	131
241	133	116	130
236	134	124	133
234	130	126	144
233	126	133	152
231	150	135	132
228	154	140	116
222	157	146	117
218	162	148	126
218	163	146	123
218	165	147	116
217	166	150	126
220	165	148	121
219	165	149	119
219	165	151	121
217	164	155	125
216	160	154	128
219	159	155	128
213	177	155	110
212	170	159	113
214	167	159	111
216	169	154	112
219	173	154	110
222	176	153	112
226	178	152	112
231	181	151	112
241	184	153	111
250	185	151	112
260	185	150	110
270	185	150	111
284	186	153	112
294	188	149	109
299	191	152	108
299	190	154	107
301	197	160	105
300	191	147	113
299	186	147	117
298	185	150	118
300	186	147	120
309	183	142	119
321	180	135	115
329	181	130	109
334	179	127	108
338	182	130	101
336	183	114	98
337	178	109	100
335	174	103	99
335	172	99	94
336	170	95	91
335	169	93	86
333	167	87	86
334	167	89	79
332	174	86	71
331	172	81	75
328	169	78	77
325	168	75	75
325	168	72	75
324	167	71	73
323	166	70	72
322	165	71	70
322	165	70	70
321	164	70	70
321	162	70	71
319	162	71	76
322	159	68	71
321	158	69	72
320	160	74	65
321	167	74	64
320	165	73	62
320	165	73	62
321	165	73	61
320	166	74	66
320	166	74	62
322	166	72	61
323	166	73	62
323	165	73	61
322	165	75	60
323	174	76	53
323	173	78	55
324	173	77	52
323	173	81	55
324	172	78	53
321	173	81	54
326	172	78	52
328	172	75	52
328	172	76	55
328	171	76	57
328	171	77	57
330	170	75	55
332	170	74	55
331	169	76	55
333	169	76	55
334	169	77	55
335	168	77	54
336	167	79	56
335	166	82	57
338	164	83	58
337	163	87	59
338	162	91	65
339	161	93	70
340	159	97	71
342	157	99	73
340	156	103	80
343	154	106	84
344	151	111	90
345	149	115	94
348	147	120	95
350	145	124	96
352	143	129	101
355	141	134	103
358	137	138	110
359	135	142	115
353	133	151	135
350	129	158	121
342	126	163	163
331	118	172	156
316	121	181	153
309	118	190	150
302	115	198	156
302	109	202	161
295	104	213	184
290	96	225	182
283	88	238	193
279	77	256	210
274	68	267	224
270	59	280	232
266	39	299	259
257	34	312	275
240	29	348	295
233	9	382	302
217	1	412	321
199	1	439	335
185	4	455	314
172	6	460	330
165	4	472	312
157	3	480	312
148	3	484	304
144	0	493	334
137	4	497	301
134	4	499	304
139	-1	494	294
142	8	486	306
151	-2	482	285
158	7	472	326
177	-3	455	284
177	9	454	326
199	-5	435	295
184	3	447	343
216	-2	414	335
225	6	409	349
245	5	393	346
251	9	384	348
261	7	375	348
262	7	381	346
267	11	378	345
230	76	411	281
213	26	426	329
188	11	450	342
205	12	437	342
181	12	459	338
179	9	461	342
163	7	477	345
148	8	488	341
140	6	495	344
130	3	506	347
126	1	513	357
134	2	504	355
161	2	477	345
164	10	462	325
181	24	441	297
199	40	406	288
198	49	380	265
219	59	342	245
212	72	339	236
226	75	311	223
240	82	289	220
248	93	274	201
247	101	266	195
253	106	253	180
255	110	238	176
262	115	227	168
270	119	209	155
266	121	206	158
268	117	203	146
267	116	202	145
266	114	202	147
265	115	203	143
265	116	202	145
263	115	201	147
262	116	203	146
262	117	202	143
259	116	204	145
254	115	207	151
251	113	212	150
247	119	216	145
242	120	218	144
244	120	212	142
239	121	216	142
236	121	217	145
237	121	215	144
233	122	219	146
233	122	214	142
230	122	216	143
231	122	213	144
229	123	215	149
229	122	214	142
228	123	216	143
228	123	215	142
229	124	214	139
227	124	215	146
228	124	213	144
228	125	215	141
230	125	214	141
230	125	214	143
231	125	214	144
227	125	215	146
228	125	214	144
226	124	215	141
226	123	216	145
227	123	215	147
226	124	214	146
226	124	212	142
224	124	214	143
224	125	215	149
223	125	216	147
223	125	215	142
225	125	213	146
227	123	211	164
247	117	192	161
265	138	187	141
249	143	214	126
271	147	203	127
302	144	181	128
316	132	174	141
320	133	181	136
322	132	183	138
323	132	169	127
333	127	126	143
327	122	120	153
321	119	126	160
318	117	131	156
307	118	143	148
301	118	146	149
294	118	152	147
287	120	155	155
280	120	156	154
275	125	157	162
270	129	157	156
259	133	164	166
254	137	161	157
253	141	157	163
238	146	161	162
231	150	159	161
215	154	161	163
206	156	160	160
199	159	161	157
183	161	166	160
181	162	158	160
165	164	165	161
159	165	162	166
