160	232	167	115
150	234	175	114
150	236	177	112
154	243	170	109
157	246	167	112
164	246	151	112
164	247	135	110
163	247	139	110
161	241	131	116
158	229	144	126
157	216	154	130
160	211	150	118
146	202	169	101
149	187	168	105
170	172	157	104
170	161	169	103
172	156	179	101
170	148	185	107
170	136	184	117
171	123	174	124
173	106	162	142
178	88	154	159
180	75	134	173
183	62	117	189
186	47	109	199
182	45	108	198
184	51	107	187
195	52	92	165
202	54	69	161
207	50	63	173
209	51	68	176
201	55	82	179
191	63	94	172
185	70	104	163
177	70	126	138
173	68	123	142
171	66	119	155
185	67	107	154
195	70	96	132
191	71	98	134
194	72	93	143
196	73	86	152
191	76	88	154
190	73	91	160
185	79	86	155
182	75	81	162
182	84	80	153
182	85	93	134
175	91	101	136
179	98	110	142
182	106	111	135
188	116	96	124
187	137	93	107
177	146	80	99
167	145	79	87
158	152	82	89
151	154	96	90
142	154	106	115
139	149	111	124
134	155	112	119
126	154	108	117
117	151	118	94
108	150	124	83
104	143	129	89
94	150	140	89
96	147	112	96
91	153	111	92
92	152	110	93
91	163	113	71
88	166	132	62
93	166	133	64
93	163	135	66
94	153	120	78
101	155	112	79
101	155	114	79
107	155	130	80
110	152	108	82
117	152	100	80
118	151	100	82
128	152	97	90
135	149	91	97
136	149	87	97
133	148	93	105
131	147	91	107
133	145	87	111
133	143	95	115
137	144	95	110
153	145	93	104
154	147	102	99
156	145	103	100
163	141	86	107
170	130	89	111
180	123	97	110
184	123	109	104
189	118	121	101
196	114	131	98
198	110	138	104
209	110	130	107
215	105	126	109
221	105	123	108
219	102	134	105
225	101	132	103
232	107	129	94
233	106	125	94
234	109	128	92
237	112	136	92
239	110	131	96
239	111	131	94
239	111	129	96
240	115	125	89
241	122	125	86
242	129	126	82
242	127	123	81
241	125	129	85
244	129	142	79
248	125	143	83
250	130	136	90
253	144	135	89
259	152	133	92
265	155	125	91
267	153	122	93
270	152	116	98
270	149	116	106
273	145	109	115
272	138	109	108
271	132	124	120
268	125	130	138
269	118	132	144
273	112	142	137
279	101	132	123
277	97	130	110
276	95	117	110
283	97	106	105
280	96	108	102
278	95	108	91
276	95	98	86
271	101	87	140
261	100	90	150
241	112	110	131
223	125	140	126
220	135	145	151
189	141	163	139
248	143	106	138
248	145	97	137
236	152	102	135
220	150	115	141
208	146	123	153
208	149	121	164
203	157	127	152
195	161	144	148
192	174	151	136
179	185	173	128
176	194	181	117
164	197	195	112
169	198	194	128
169	191	194	128
174	185	189	156
184	179	175	154
199	174	160	163
195	162	163	171
198	155	158	177
195	160	157	173
205	167	149	162
223	169	129	155
227	160	123	143
213	164	138	127
210	165	149	116
195	164	165	117
179	162	161	110
183	167	142	103
171	167	144	94
151	171	156	97
91	177	207	93
68	186	228	111
67	185	225	113
63	190	216	95
64	196	222	89
63	193	225	97
67	185	227	108
80	180	221	111
96	174	215	107
104	170	212	121
170	155	152	128
180	149	147	112
145	147	180	102
149	145	184	103
159	140	177	103
150	136	182	109
141	131	192	109
150	131	186	116
158	128	175	121
157	126	172	152
162	124	167	143
159	126	164	139
163	134	153	141
179	141	135	142
184	143	134	144
187	145	128	142
