125	2	71	220
123	10	82	186
121	13	85	199
122	14	82	194
120	13	85	204
121	15	84	191
119	16	83	197
119	13	82	194
117	15	82	202
116	10	85	191
111	13	100	205
112	8	96	202
110	6	119	207
115	3	104	199
115	8	125	209
115	8	116	207
112	12	126	201
113	7	136	204
111	8	133	203
102	2	140	206
101	8	139	202
101	7	149	207
90	9	145	202
92	4	150	206
83	3	151	205
85	4	128	212
79	12	114	199
82	13	117	204
79	14	113	194
79	8	105	214
77	8	112	209
78	5	94	210
79	13	104	208
76	7	90	206
75	7	87	214
74	3	90	213
71	13	98	208
71	7	101	196
70	5	107	212
68	11	100	202
69	17	118	188
68	9	101	206
69	6	106	215
68	5	105	218
69	1	106	223
69	2	105	223
69	2	100	223
68	1	101	223
66	2	87	221
65	5	86	217
64	4	78	217
63	1	80	220
62	3	78	218
62	2	78	219
62	3	80	206
64	4	77	208
63	2	79	213
63	3	78	216
63	1	82	218
63	6	80	214
62	4	85	215
63	7	81	211
63	12	96	205
64	11	90	206
64	10	89	209
63	18	88	202
63	20	92	195
62	25	96	194
60	27	95	189
57	31	101	187
60	31	96	184
60	27	97	191
61	23	94	191
65	26	101	193
65	27	105	188
64	23	100	195
61	26	103	192
63	29	98	189
67	17	111	197
76	19	106	198
73	15	124	204
85	11	118	210
80	14	133	205
91	11	107	207
93	12	93	201
92	23	94	197
90	24	91	197
89	31	95	191
87	34	107	182
90	28	100	189
92	18	96	199
92	16	93	205
93	11	110	207
94	8	111	207
96	5	123	205
90	5	125	211
93	3	125	212
94	5	128	211
96	7	130	212
96	8	134	212
96	14	124	205
95	15	125	205
96	12	130	208
93	30	129	193
89	24	134	197
90	28	139	194
86	37	125	185
88	36	123	186
90	38	120	184
88	40	124	182
94	31	127	190
98	24	130	196
95	21	142	200
112	19	139	202
108	15	163	205
126	13	152	208
122	9	178	211
131	10	156	209
139	7	156	214
143	7	144	212
131	11	159	211
127	10	155	208
141	14	143	207
122	13	158	208
134	10	132	211
134	12	147	210
134	7	127	212
136	2	149	217
122	2	144	213
119	0	167	219
112	-2	152	218
114	-1	170	218
112	-4	160	218
119	-2	179	219
119	-4	149	217
126	-2	174	216
124	-2	180	217
123	0	179	216
123	0	184	217
139	0	173	216
159	-1	153	218
184	1	135	217
170	7	152	211
186	19	142	200
93	2	188	213
88	9	202	212
83	12	165	211
107	24	191	199
82	33	186	190
89	36	180	186
83	40	189	181
113	40	159	178
76	35	124	185
85	29	167	191
71	34	148	188
