109	191	57	63
109	191	57	67
111	191	56	66
111	191	57	66
112	190	56	67
111	190	57	67
111	190	60	67
98	190	74	67
103	191	71	67
115	191	61	67
123	192	56	67
119	192	60	66
135	189	49	67
142	188	44	66
147	186	43	66
151	185	42	65
151	184	45	66
153	183	46	67
153	183	49	68
156	183	47	67
157	183	48	67
158	184	48	66
161	185	48	64
162	186	46	64
164	187	47	63
165	187	46	64
166	187	46	63
168	187	44	64
170	185	44	63
172	185	43	64
173	185	44	65
175	185	45	66
176	185	47	66
177	186	46	65
178	185	47	66
179	185	49	66
173	184	56	66
182	183	48	67
180	183	53	67
183	182	51	68
184	181	52	70
184	180	53	71
184	178	53	72
186	177	53	73
186	176	53	74
186	175	54	74
188	175	53	73
188	175	53	72
189	174	54	72
190	174	54	73
190	172	55	74
191	172	54	74
191	171	55	75
194	172	53	74
198	171	50	76
199	170	50	77
201	171	50	76
202	170	50	76
205	170	49	75
205	171	50	75
207	169	52	76
206	170	55	75
206	169	53	76
208	169	54	77
207	168	55	77
208	169	51	76
209	169	52	76
208	168	55	77
209	169	47	77
209	166	50	79
210	167	46	79
210	166	47	80
211	167	47	80
211	165	46	82
212	165	45	82
211	165	45	82
212	164	46	82
212	164	45	82
212	165	45	82
210	167	45	81
212	165	42	82
210	168	41	80
210	169	40	81
209	178	38	74
210	168	43	84
209	170	42	83
210	175	39	77
208	168	44	84
208	166	45	87
208	166	44	86
209	166	43	87
208	166	44	85
209	167	44	85
211	167	42	85
211	166	43	86
211	166	43	86
211	165	44	87
211	165	43	88
212	165	43	89
213	165	43	88
214	165	44	87
214	166	44	85
214	166	44	86
215	166	44	87
216	167	44	87
216	165	43	89
216	164	43	90
216	163	43	90
216	163	44	90
215	163	45	90
216	164	45	89
216	163	44	89
216	163	44	90
216	163	45	90
217	164	44	89
217	163	44	89
217	163	44	89
216	163	44	90
217	162	44	91
216	164	45	88
216	166	45	87
215	164	45	91
215	163	46	90
215	162	47	92
215	163	46	92
215	162	46	92
216	163	46	92
217	162	45	96
217	162	44	96
216	162	45	96
215	162	46	96
215	162	46	96
214	162	47	96
213	163	48	94
212	163	50	93
212	165	49	93
212	164	49	95
211	164	51	96
210	163	53	97
210	162	54	96
209	162	57	98
209	162	56	96
210	162	57	97
209	163	56	94
210	164	57	94
211	164	56	93
210	164	57	94
211	164	56	94
211	165	57	95
213	164	55	95
213	163	54	97
214	162	54	97
214	162	54	97
215	161	53	98
215	162	53	97
216	162	53	97
216	163	53	96
216	162	52	96
215	162	53	95
216	162	50	96
217	161	50	96
217	160	49	97
218	160	48	98
220	160	48	98
220	159	48	99
223	158	47	99
223	157	48	100
224	157	47	99
225	157	47	99
225	157	48	98
226	157	47	97
226	157	49	98
225	155	49	102
226	154	50	103
226	154	49	104
225	154	50	105
225	153	51	105
225	153	53	106
224	152	56	107
225	154	56	105
225	155	55	104
226	155	54	104
225	156	53	103
225	155	55	103
224	155	55	104
223	157	56	101
223	155	56	103
223	155	55	104
224	152	55	107
224	151	55	108
225	153	55	105
225	153	55	104
225	151	55	105
225	152	55	105
225	154	55	104
226	155	53	105
227	152	53	109
228	153	53	108
228	151	54	110
228	150	56	112
227	149	58	112
226	150	59	111
227	150	59	111
228	151	60	109
227	152	60	108
225	153	62	110
222	155	64	109
223	155	64	110
223	156	64	112
221	156	65	117
223	156	65	119
224	155	64	123
226	154	65	124
227	154	65	125
232	153	64	125
234	155	62	121
232	156	66	123
233	158	66	124
232	159	65	119
233	159	63	117
228	155	64	122
229	152	62	123
230	151	59	124
231	150	58	124
231	149	58	124
231	148	61	124
230	148	61	123
230	149	60	122
230	149	59	122
231	150	59	119
229	148	59	122
231	145	59	124
232	145	59	124
228	141	61	130
230	138	60	129
229	134	61	129
227	132	62	132
227	131	62	129
226	129	64	130
225	129	63	127
224	127	66	126
223	124	66	127
225	120	64	127
224	119	64	128
225	115	64	129
224	113	62	131
225	111	63	131
225	108	63	134
225	107	64	134
225	107	63	132
225	105	63	133
225	106	63	131
224	105	63	131
224	105	63	131
224	105	64	132
224	106	64	130
223	106	64	132
222	105	65	136
223	104	65	137
222	104	66	136
223	101	67	137
221	100	70	137
220	101	72	136
220	101	74	135
221	100	73	135
223	100	72	134
223	100	70	133
227	102	73	131
226	101	67	132
228	102	74	132
227	103	72	131
228	102	70	132
228	101	69	132
227	101	73	133
227	100	69	134
225	100	70	133
225	101	71	133
225	100	74	134
226	101	73	132
225	101	72	132
224	101	73	134
225	100	71	134
224	99	71	140
223	98	73	141
221	98	76	142
220	97	81	143
217	98	83	142
220	100	84	140
217	100	85	139
226	104	79	138
223	106	86	138
232	107	77	139
226	111	82	140
236	112	81	141
237	115	76	141
236	114	74	141
229	117	77	142
230	118	74	141
228	118	75	141
229	119	75	139
229	121	77	141
229	121	78	145
229	122	75	144
229	123	76	145
229	123	75	160
229	120	75	167
228	120	78	166
229	119	81	169
235	118	78	168
219	117	94	173
223	119	94	169
225	123	94	163
219	125	99	162
216	125	104	161
219	126	102	162
226	126	97	163
239	132	86	159
231	125	92	167
238	135	90	155
235	123	90	169
237	127	89	166
239	134	89	159
239	127	87	167
241	132	87	160
241	133	85	160
240	133	86	162
242	134	85	161
243	136	86	163
244	138	86	166
242	138	89	181
242	138	90	179
240	138	92	179
242	138	91	180
239	139	95	181
241	137	95	181
241	137	96	180
243	136	94	183
244	134	93	188
246	134	92	185
248	132	92	193
250	132	90	188
255	134	88	188
257	133	87	192
259	135	86	190
262	132	84	194
263	134	84	194
264	134	83	194
263	135	84	196
263	135	85	195
263	134	85	196
263	133	85	198
263	131	87	200
264	131	86	199
262	124	86	202
256	120	83	211
249	114	83	216
244	109	84	218
241	103	85	221
237	100	88	223
233	97	88	223
226	94	89	219
225	93	92	217
220	88	95	218
221	87	95	217
221	87	98	215
218	85	101	217
219	82	105	215
218	80	107	223
219	79	110	226
220	80	109	228
221	82	110	226
222	84	110	225
223	85	105	224
224	89	105	225
221	94	107	220
219	101	111	212
219	105	113	205
219	105	111	207
219	105	110	206
218	104	111	208
217	103	110	208
217	103	110	210
216	104	109	210
215	105	108	207
215	106	107	208
214	106	105	207
214	108	103	205
212	108	101	207
209	106	102	209
205	103	106	211
200	103	109	207
196	105	111	206
194	103	112	206
192	101	112	206
194	102	110	206
195	97	108	211
199	104	103	216
200	105	100	226
200	106	99	230
190	105	107	230
187	105	111	229
182	99	116	232
179	98	119	232
177	91	121	236
177	84	122	241
172	80	127	242
171	74	125	240
167	74	126	248
165	75	126	244
163	74	127	255
165	74	124	265
160	75	130	267
163	77	126	261
159	77	131	259
165	80	123	257
155	78	134	260
157	77	132	259
162	83	126	252
153	81	134	258
152	79	134	259
160	87	124	258
156	82	131	260
160	88	127	261
165	88	128	266
161	89	134	266
169	94	130	258
164	97	137	258
164	95	141	255
165	96	143	254
162	94	149	253
161	90	155	255
157	83	158	261
158	78	159	259
160	84	158	248
156	80	162	259
157	82	164	260
153	80	168	271
153	82	173	271
154	85	175	272
153	84	179	272
152	84	178	274
153	80	181	277
153	83	181	273
156	82	183	274
155	82	186	276
153	87	188	271
150	84	192	274
148	94	196	264
147	91	199	266
145	96	200	263
143	102	203	257
141	106	204	254
141	110	206	248
138	111	209	247
130	112	217	246
124	111	224	247
120	110	231	248
115	112	236	245
106	115	246	242
99	117	253	240
90	120	261	238
83	122	267	234
