667	67	163	255
663	63	166	257
664	62	164	257
665	61	165	257
666	62	164	257
666	65	164	254
666	66	164	255
665	67	164	255
664	68	165	256
662	68	162	255
658	68	164	256
655	72	164	253
653	71	164	255
651	71	163	256
644	75	162	254
638	78	163	254
637	78	164	255
640	80	165	253
640	80	164	254
642	85	164	253
643	89	163	253
642	88	164	254
646	97	164	252
645	98	164	253
645	97	164	253
646	99	165	252
646	99	164	253
646	98	164	254
645	96	165	254
645	97	164	254
642	95	165	255
643	94	163	255
642	92	165	254
642	90	164	255
642	88	165	256
641	89	165	256
641	90	165	256
641	91	165	254
641	92	166	255
641	93	166	256
641	94	165	255
642	97	166	255
642	101	165	255
642	105	165	255
642	110	165	253
642	115	165	253
639	121	163	253
634	127	162	252
629	130	164	251
625	130	163	251
623	131	163	251
620	129	164	252
620	127	162	252
616	126	162	252
613	126	162	250
610	124	163	251
611	122	161	249
612	118	162	249
611	112	162	249
609	104	161	249
605	98	162	250
603	93	161	251
600	89	162	251
600	85	161	251
600	83	161	251
599	82	161	250
600	81	161	250
599	81	161	250
597	80	161	250
597	79	161	250
597	78	160	249
596	76	161	249
595	74	161	249
595	72	161	249
592	69	160	249
591	68	161	248
589	64	160	249
587	63	161	249
584	61	161	249
581	58	161	250
577	57	161	249
573	53	161	251
571	54	160	250
568	54	161	250
568	57	160	249
568	61	160	248
569	65	159	247
568	67	160	247
570	69	159	246
570	69	160	246
569	69	160	247
570	67	160	248
569	66	159	248
566	66	158	248
565	66	159	247
566	66	158	247
567	65	158	247
567	65	159	247
566	64	159	246
566	63	158	246
565	61	158	247
565	58	158	247
565	57	158	247
564	56	159	246
565	56	158	246
565	58	157	245
566	58	156	246
568	58	157	246
571	59	157	246
573	59	156	245
574	58	156	246
575	57	158	246
578	57	157	246
580	58	157	246
581	60	156	245
580	62	157	244
580	61	157	245
578	57	157	246
579	55	157	246
579	51	157	246
580	50	157	247
580	50	157	247
581	50	157	246
581	50	158	246
578	50	159	246
580	49	157	247
580	47	157	247
581	46	157	247
581	46	158	246
579	45	158	246
576	41	158	247
573	40	157	247
572	40	157	247
571	40	157	247
572	43	157	246
574	46	158	246
576	48	158	246
578	50	157	246
577	50	157	246
577	50	157	246
577	49	157	246
575	47	158	247
573	46	156	247
571	47	157	245
567	46	157	246
566	47	158	246
565	48	157	246
564	48	157	246
563	50	157	245
561	51	157	246
560	54	156	245
558	57	155	244
554	62	155	244
550	67	155	244
547	71	154	243
549	71	156	243
553	68	156	244
557	63	155	245
557	58	156	245
553	56	155	245
548	55	156	246
