144	144	337	339
145	145	328	336
146	144	329	335
147	146	325	335
146	147	325	336
146	147	324	333
145	146	325	333
144	143	326	337
145	145	322	335
147	142	322	334
146	144	322	334
144	144	323	335
146	145	320	333
147	143	320	335
149	146	318	333
149	144	319	334
151	146	315	333
151	143	318	335
151	148	317	331
153	146	314	333
154	147	313	334
155	148	313	335
158	148	311	335
155	147	310	336
158	148	310	339
157	147	307	338
155	147	309	340
155	147	309	333
155	145	310	339
154	146	309	336
154	145	307	335
155	145	310	337
153	144	309	333
155	143	310	334
156	140	306	337
156	141	311	335
155	137	309	338
159	141	307	333
158	138	307	338
156	139	308	334
158	137	312	335
162	141	305	334
160	136	312	338
164	143	305	331
163	136	311	338
162	143	308	333
168	140	307	333
164	141	308	336
165	141	309	336
164	141	311	335
163	142	311	337
162	142	312	335
162	143	311	333
160	143	314	336
161	143	312	332
160	144	316	334
160	142	313	337
158	143	315	333
154	143	318	332
154	145	319	329
152	143	320	334
154	144	317	332
152	144	321	335
153	144	317	330
153	145	318	331
152	144	319	333
154	144	319	333
152	145	320	334
152	147	319	330
151	147	319	330
150	147	320	329
147	149	325	327
145	151	326	325
146	153	325	326
144	154	325	326
143	156	328	326
142	156	327	327
139	156	330	328
137	158	332	328
135	159	334	330
132	159	336	328
130	161	337	325
127	161	339	325
122	163	347	325
123	163	343	332
118	164	345	332
117	165	349	328
113	163	353	328
108	162	358	332
101	163	364	337
100	162	366	325
97	163	367	327
95	163	367	327
91	162	370	327
89	162	372	321
89	160	371	320
90	159	369	324
85	160	376	316
83	157	375	322
80	158	381	315
76	158	383	317
76	158	385	319
74	157	383	323
75	157	384	322
71	157	386	320
74	157	385	320
65	158	392	323
66	158	383	317
58	156	397	325
64	157	394	319
61	159	393	318
61	156	390	318
66	158	386	318
47	157	399	323
62	156	392	321
53	158	399	319
55	156	391	320
46	157	400	323
52	158	395	319
48	157	397	322
48	159	396	322
49	158	386	323
40	161	401	320
44	158	393	324
41	159	392	322
44	158	394	320
43	159	384	326
36	160	403	324
41	159	380	321
36	160	380	318
42	158	375	320
44	158	370	322
50	160	359	320
53	159	359	319
49	157	365	319
53	159	355	314
50	159	357	314
50	157	358	313
55	156	349	313
50	158	354	314
56	156	349	317
58	155	347	310
51	155	348	312
59	155	341	313
54	153	345	314
62	154	337	313
61	153	337	315
56	152	340	316
59	150	337	318
64	154	332	313
56	154	339	309
66	151	328	315
61	154	335	311
59	152	336	313
60	151	334	315
60	154	333	312
63	154	329	309
61	154	332	309
64	152	329	314
58	153	334	312
59	157	334	305
64	157	330	308
62	155	332	312
65	159	329	304
68	157	326	309
61	161	334	305
65	163	331	307
67	162	331	309
63	163	336	306
68	164	330	306
65	164	335	311
69	165	335	310
67	166	339	309
68	168	340	308
69	167	340	311
71	169	340	312
69	167	343	314
72	167	344	316
71	169	346	308
68	170	351	312
70	170	353	310
75	169	349	311
73	169	352	311
73	170	353	308
72	169	358	305
75	170	356	304
73	170	359	303
74	170	359	305
76	169	362	304
76	170	367	309
76	170	373	308
79	168	372	314
77	167	378	312
80	169	380	311
80	168	379	314
86	168	375	311
84	168	381	310
83	167	381	311
80	168	388	307
84	166	386	306
87	164	383	313
88	163	383	311
95	165	382	309
93	165	380	311
98	163	379	312
95	162	385	309
102	162	382	312
104	162	380	312
105	162	380	311
106	162	380	314
105	160	383	311
111	161	377	312
112	160	375	309
118	161	374	314
116	159	374	313
123	161	369	311
124	159	371	311
127	159	372	310
128	160	368	308
132	159	368	304
136	159	365	310
138	159	361	311
140	159	364	314
144	156	358	324
147	156	356	318
150	156	356	318
153	156	353	319
156	157	352	320
159	158	350	321
162	157	346	331
165	157	345	324
168	154	342	327
170	155	340	326
171	155	341	328
173	154	337	326
174	154	337	331
178	154	330	330
179	154	331	326
181	153	327	331
183	155	324	327
184	155	325	327
184	154	324	329
184	154	324	329
186	155	321	327
189	153	321	327
189	152	319	325
188	152	320	326
189	152	318	326
191	151	317	327
191	152	317	326
191	151	317	326
190	152	318	327
191	150	317	324
192	153	316	322
194	150	315	324
195	151	314	322
195	151	313	322
197	151	311	324
201	148	307	327
200	151	308	325
202	147	307	327
202	150	307	327
203	147	306	328
205	147	305	330
205	146	305	332
204	145	306	331
208	146	303	329
207	145	303	332
208	145	303	331
210	145	301	332
210	147	300	332
211	144	298	331
212	145	300	329
210	146	302	330
212	146	302	331
212	147	300	333
213	141	301	334
215	150	295	324
216	145	297	329
213	147	299	336
213	144	296	330
216	147	296	334
213	142	297	336
215	150	296	328
212	144	299	335
213	151	296	326
211	146	300	335
209	150	300	332
211	151	297	327
208	148	303	330
207	151	300	330
205	151	304	329
205	152	303	326
205	152	302	330
203	151	305	329
203	152	305	327
201	153	307	328
200	153	306	327
198	154	309	325
196	155	310	325
196	154	309	326
196	155	310	326
194	155	311	326
194	155	310	325
194	153	310	326
194	155	310	325
195	154	308	326
194	153	310	324
193	155	310	325
193	154	312	324
191	156	311	320
187	153	317	324
186	156	316	321
184	158	320	323
184	159	319	323
183	158	318	323
180	158	325	323
178	158	325	324
178	159	326	326
176	159	328	325
175	159	329	324
175	159	330	321
173	159	332	325
171	160	336	325
169	160	338	329
166	160	340	329
166	161	344	323
163	162	347	323
160	161	348	321
158	161	352	326
155	161	353	323
152	163	355	321
150	164	356	321
148	164	359	319
145	163	361	318
145	162	362	320
143	162	365	317
142	162	367	318
140	164	367	315
137	165	368	308
138	166	369	310
135	165	371	309
135	166	373	312
132	164	369	318
128	164	375	319
129	165	374	316
126	163	374	319
127	165	376	313
124	164	375	316
125	165	375	311
120	164	379	313
117	165	383	310
118	166	381	314
116	164	382	314
114	165	384	316
115	166	383	313
118	165	381	314
116	165	385	313
115	164	381	314
113	164	382	314
110	163	383	318
111	164	379	318
111	164	375	319
111	167	380	318
110	165	367	314
110	167	375	313
109	166	372	320
109	168	376	317
110	166	369	319
111	168	356	317
111	171	355	308
110	171	355	309
108	172	357	306
112	172	354	309
112	170	349	309
112	170	348	311
112	170	347	313
112	171	348	312
113	172	343	310
115	169	340	310
116	170	338	312
117	168	337	311
119	168	332	311
120	168	331	310
121	169	328	309
122	167	330	312
122	167	330	312
126	165	326	317
129	165	322	312
120	165	329	311
127	164	324	310
128	164	323	311
129	165	323	308
125	165	326	309
127	165	326	312
127	165	324	313
126	164	328	315
126	164	321	313
128	162	321	316
127	164	322	313
126	163	324	314
126	165	324	313
125	164	325	314
125	165	323	314
125	163	325	314
126	165	322	313
125	165	324	315
124	166	324	312
125	166	324	312
127	166	323	310
122	168	329	307
127	166	324	307
122	169	327	306
127	167	323	309
121	170	330	308
126	168	329	311
128	171	329	307
127	174	331	306
125	174	334	308
127	176	337	308
128	176	333	307
126	177	339	308
126	178	340	305
128	179	340	302
123	178	345	304
125	179	349	304
129	181	343	301
126	179	352	306
127	180	353	302
129	180	354	304
126	181	360	312
130	180	367	309
131	179	370	313
131	180	369	313
134	179	369	312
134	180	368	311
133	179	373	305
135	178	372	309
135	179	372	315
134	178	374	317
138	177	371	313
135	178	370	313
139	177	373	312
136	178	376	311
142	176	370	310
141	177	373	308
142	176	376	309
146	177	369	306
142	177	377	307
146	177	372	312
149	178	365	309
144	178	372	311
151	176	365	311
147	176	370	309
153	178	367	303
156	178	367	309
153	176	367	305
158	177	364	303
158	175	360	306
161	176	360	302
159	176	359	306
162	174	360	306
163	177	354	308
166	174	355	307
169	173	352	309
169	172	352	315
170	173	350	315
171	172	348	316
171	172	349	320
175	171	343	323
175	172	342	322
177	170	341	324
179	170	340	320
181	168	336	323
183	170	334	320
184	169	333	324
187	170	327	324
188	168	329	326
190	167	324	325
190	166	323	323
192	167	322	323
194	166	319	322
194	166	318	321
194	164	321	323
195	163	319	323
195	162	319	328
195	162	318	328
197	161	318	328
196	161	318	325
198	160	316	327
201	158	312	326
198	158	314	326
197	155	317	330
198	157	313	324
198	155	314	328
