480	231	170	68
485	220	159	106
485	217	155	96
482	214	161	105
484	211	155	98
483	210	154	102
485	209	152	101
486	207	153	102
488	206	153	103
491	205	150	102
490	201	150	101
486	201	151	98
486	201	150	103
485	198	150	103
483	197	152	98
477	194	156	93
476	193	156	97
474	190	156	88
470	189	160	89
467	190	159	90
467	187	157	74
462	185	159	87
462	182	159	77
461	178	157	77
461	176	154	75
455	173	158	71
456	173	156	70
453	171	159	70
454	171	157	70
453	171	156	71
451	176	158	69
452	179	157	69
451	182	157	71
452	185	157	71
451	188	159	69
451	189	159	70
453	191	159	69
453	193	159	69
453	197	159	68
454	198	157	68
454	199	157	69
455	202	158	70
455	206	157	69
453	208	158	70
454	211	157	71
453	215	159	69
455	218	158	69
454	223	159	67
454	224	159	70
453	228	159	68
456	229	158	71
455	234	158	68
457	237	157	68
456	239	157	69
456	242	159	69
457	244	158	70
457	247	157	69
456	247	158	70
458	249	156	70
458	250	156	69
458	251	156	69
458	252	156	68
458	252	155	69
459	253	155	69
459	254	156	69
460	255	158	70
461	258	157	69
463	261	156	68
463	265	158	69
466	269	154	69
468	271	153	71
470	280	154	67
472	283	152	68
474	288	152	68
474	289	151	70
477	290	149	68
477	287	148	66
479	282	146	65
480	274	146	63
480	266	145	60
482	255	144	63
484	242	142	70
487	234	137	74
484	229	138	78
487	223	134	83
490	218	131	90
494	215	125	93
499	210	120	99
503	208	116	105
507	207	111	112
514	208	104	118
521	213	98	125
527	221	92	128
531	229	89	132
531	243	89	129
528	253	91	127
523	265	97	120
514	277	90	111
508	290	94	100
498	307	104	88
485	322	114	78
476	327	121	79
468	319	121	91
459	371	124	50
454	377	122	47
450	371	117	63
450	364	108	79
453	361	97	94
454	359	86	106
455	357	79	117
455	359	72	124
456	366	68	124
454	374	72	124
451	385	77	119
448	397	81	112
446	404	83	111
445	404	84	114
445	407	84	117
444	411	85	118
443	419	95	120
442	426	71	123
442	434	61	124
442	441	53	129
442	449	47	132
444	461	42	131
449	471	48	135
451	483	59	128
451	496	73	118
449	506	85	105
448	509	93	97
445	500	96	100
441	484	87	106
438	460	74	119
435	442	56	120
435	416	42	120
437	394	47	113
440	368	56	117
441	346	66	118
442	330	77	111
442	321	91	101
442	315	103	86
442	308	114	74
447	303	120	64
452	296	124	65
458	290	123	86
465	283	119	72
474	280	114	77
486	274	104	90
496	266	95	99
508	264	85	110
521	263	74	119
534	265	62	125
543	268	52	129
547	275	50	129
542	283	57	126
533	295	69	120
521	311	84	108
510	327	99	94
495	349	117	73
486	370	123	55
476	384	129	42
469	379	125	51
463	370	120	68
464	361	112	84
465	354	103	98
469	347	92	115
472	344	81	125
469	344	61	131
464	345	58	135
467	346	51	139
465	346	50	143
468	351	44	142
465	358	44	144
465	367	43	144
465	377	43	142
468	389	45	141
471	401	53	142
476	414	65	137
479	427	78	128
481	443	90	115
480	451	100	102
480	451	106	99
475	441	105	103
471	418	95	118
466	391	81	134
461	370	62	133
461	337	50	136
462	309	53	132
464	282	63	131
464	260	74	126
463	245	92	116
461	237	109	100
459	231	124	82
461	226	134	66
464	218	141	58
470	212	142	69
477	203	139	73
486	197	131	87
499	191	118	98
510	184	105	106
522	180	91	119
534	179	80	129
546	182	70	139
554	186	63	142
554	194	65	142
545	206	79	135
532	224	95	121
522	240	108	108
513	259	118	91
503	284	128	71
492	308	134	50
486	319	133	43
481	307	129	61
481	294	117	85
484	289	107	102
488	284	90	116
488	281	81	129
486	282	74	137
487	285	67	142
487	288	67	142
487	290	67	143
487	290	66	142
489	291	63	142
495	291	62	137
495	288	70	134
493	284	79	127
491	281	86	116
491	275	94	107
489	268	102	102
488	262	111	97
487	260	118	90
486	262	122	82
487	268	128	74
489	274	132	71
492	279	133	71
495	290	136	66
499	299	137	67
503	313	137	62
511	326	136	58
519	333	131	60
527	349	128	53
532	354	126	56
541	357	119	59
546	361	115	50
550	352	107	49
553	333	102	53
554	311	93	53
550	289	91	52
545	272	92	47
540	258	96	47
535	245	98	49
531	231	99	52
528	216	99	52
522	203	100	51
517	192	102	51
513	178	102	56
510	166	102	59
506	153	101	61
501	139	101	65
498	125	97	73
496	111	94	83
495	98	90	86
494	84	84	88
493	71	78	94
492	57	76	102
490	48	73	106
488	40	67	108
486	34	67	108
482	31	73	103
477	31	81	93
474	32	87	80
471	36	96	65
470	41	101	51
470	44	105	38
471	41	110	34
474	23	107	44
479	8	105	54
485	0	99	59
491	0	89	56
497	0	80	56
504	0	71	55
511	0	66	53
512	0	63	52
512	1	60	51
513	1	60	50
514	0	59	49
512	0	61	50
500	0	75	50
509	0	68	51
505	0	76	52
512	0	74	54
510	0	81	58
512	0	85	61
511	2	92	66
513	1	96	73
517	4	98	72
522	13	99	71
527	21	100	72
531	30	102	71
535	38	102	64
539	46	104	67
544	54	104	66
550	62	103	65
555	70	103	72
559	77	103	72
562	83	104	70
566	90	104	66
570	96	104	66
575	101	104	77
578	105	105	77
581	111	106	78
585	116	106	85
588	121	104	94
592	128	104	102
597	135	103	107
599	145	104	111
602	156	104	112
604	171	104	106
607	189	102	95
608	206	101	83
610	213	102	82
611	243	101	58
611	224	102	82
610	267	103	48
613	265	102	53
614	251	101	77
614	251	102	86
614	249	102	97
614	249	103	103
615	253	103	104
616	257	103	104
617	265	102	101
618	272	102	97
619	283	101	90
619	294	101	82
618	307	100	82
619	317	99	83
619	326	98	72
618	335	99	54
618	343	99	47
616	351	98	42
614	358	101	39
611	365	102	35
610	364	101	42
610	376	100	35
608	377	102	41
605	384	101	41
601	384	101	51
600	388	100	57
600	397	100	53
600	401	100	55
601	405	99	54
601	416	99	47
602	422	100	49
601	426	101	54
603	432	100	57
604	437	99	63
604	440	101	64
604	444	101	65
604	448	102	66
607	450	99	71
606	452	99	75
606	454	99	81
603	455	101	85
599	454	104	92
597	456	106	99
596	455	107	112
600	452	108	119
609	451	103	131
610	450	105	135
618	449	103	130
623	447	100	128
628	447	98	135
626	446	101	141
628	446	99	145
629	445	99	148
630	445	99	147
629	447	98	148
626	448	99	150
623	449	111	153
618	449	116	156
610	453	113	157
604	451	135	161
597	450	147	165
590	447	169	168
581	448	173	167
573	446	189	168
568	444	198	172
563	437	210	174
561	432	214	176
559	430	210	173
558	426	207	170
559	424	219	169
557	422	213	163
553	424	184	163
550	419	167	165
550	412	159	168
553	418	149	159
557	415	148	160
562	407	128	164
566	403	121	163
573	395	118	165
581	388	114	168
589	383	121	167
596	374	124	170
601	369	101	171
607	361	90	171
608	354	79	177
598	344	80	189
586	337	91	194
575	329	115	202
574	321	148	204
554	316	168	207
554	306	177	208
536	301	183	214
537	293	196	216
526	286	196	221
522	277	204	224
526	271	220	224
541	261	233	229
537	252	246	243
542	241	254	254
548	232	262	263
560	225	269	266
582	219	264	268
588	213	273	266
605	208	273	268
608	202	285	272
612	196	296	276
637	189	289	252
680	184	260	215
702	185	246	209
714	182	244	208
725	183	244	201
738	185	238	198
744	185	238	196
745	187	241	196
754	188	235	195
756	189	235	197
750	189	240	201
751	188	239	206
750	192	242	205
749	197	240	203
742	204	242	202
743	211	233	200
738	216	227	208
731	220	225	215
712	228	234	222
697	239	236	219
676	249	240	221
653	261	242	222
618	268	253	225
608	277	243	230
568	287	253	223
428	303	352	219
429	309	339	234
468	319	260	231
449	333	251	230
417	345	258	236
387	357	251	241
357	363	237	248
334	371	227	251
314	377	214	259
297	380	207	264
289	384	197	266
287	385	171	270
286	382	99	275
286	381	118	271
305	376	144	274
333	370	196	268
358	358	191	265
384	346	191	265
414	334	208	265
443	279	230	295
470	269	230	294
470	259	271	301
492	254	287	292
514	245	297	273
519	236	317	261
548	224	312	255
602	212	275	252
618	198	272	249
623	187	272	242
634	180	266	236
639	169	266	232
642	159	263	235
650	148	255	236
655	140	243	235
658	133	229	233
660	129	212	227
658	123	197	225
651	120	189	221
645	117	178	219
635	115	168	215
625	111	167	212
606	110	173	206
592	108	174	206
580	109	174	203
561	109	184	202
543	112	196	199
528	112	203	200
516	112	206	191
506	111	208	188
489	113	219	186
478	113	223	183
469	116	236	187
463	117	242	184
459	117	245	185
455	117	247	186
454	118	247	188
452	118	244	179
449	116	245	170
448	117	255	163
445	115	260	154
443	119	263	145
443	120	264	141
444	120	264	144
445	119	265	141
446	122	267	136
449	119	269	136
450	116	268	134
454	118	267	132
456	119	266	133
458	121	267	131
461	125	267	127
461	125	268	128
463	127	266	128
465	129	268	125
467	131	268	125
469	134	269	124
470	137	272	126
471	138	269	124
469	141	274	125
473	145	272	125
474	148	271	122
473	152	272	121
475	156	271	121
474	161	270	119
473	164	272	122
473	168	275	123
472	172	277	123
472	176	276	125
471	177	274	126
470	179	275	127
469	181	276	127
470	183	277	128
467	185	277	128
466	187	276	129
466	188	275	128
467	190	276	130
464	191	277	135
464	194	277	129
461	195	276	131
461	197	275	132
462	198	273	134
459	200	276	133
457	203	277	134
456	205	276	136
456	208	278	136
456	211	276	136
456	213	274	136
454	217	276	136
454	218	278	136
455	222	277	135
455	227	278	136
455	230	276	137
458	233	276	137
458	234	277	138
459	236	277	139
461	240	280	138
462	240	280	140
465	242	282	142
470	241	281	144
475	241	281	142
479	244	283	139
484	241	285	140
490	242	285	138
498	240	289	135
509	237	290	133
518	230	292	134
529	229	294	129
540	219	293	128
551	208	293	129
561	198	293	128
571	181	293	135
579	165	289	139
585	153	286	135
590	136	288	133
593	111	285	138
584	98	287	131
569	95	294	118
552	80	298	118
533	74	297	116
516	67	297	107
506	47	298	126
495	37	297	122
489	36	295	122
480	46	293	114
469	57	293	113
461	37	293	124
458	36	289	130
454	34	287	127
450	32	287	126
447	23	286	126
444	17	289	127
441	7	286	121
447	2	284	123
448	-1	286	122
454	10	288	116
458	5	287	115
464	1	290	100
471	8	289	96
474	-2	290	100
476	3	294	96
484	4	290	93
487	5	292	97
495	0	291	101
503	7	289	97
507	0	291	100
516	7	288	94
521	3	291	93
528	2	292	96
535	4	289	106
537	0	289	118
540	4	287	136
546	4	285	103
541	3	289	102
541	3	290	129
545	0	282	99
540	4	283	91
540	6	280	97
536	-4	275	111
536	-3	272	112
535	2	263	112
533	7	262	113
527	12	261	113
529	14	256	115
524	18	254	109
521	24	255	109
520	26	247	108
520	29	247	106
517	30	246	104
515	33	245	103
512	32	248	103
512	31	242	104
506	32	245	102
508	32	241	101
502	32	244	99
503	31	241	99
498	30	244	99
496	31	244	99
496	29	240	100
494	30	243	100
492	29	238	100
491	31	238	98
490	32	235	98
491	31	232	98
491	32	232	97
491	36	230	95
492	38	228	94
491	38	228	96
494	40	226	95
495	44	223	92
498	45	221	92
499	48	219	91
502	50	218	91
502	52	217	91
504	57	215	88
505	56	214	90
507	57	215	90
508	58	214	91
510	59	214	91
511	58	215	92
513	59	213	91
513	58	215	92
516	60	215	90
514	61	215	91
516	61	216	90
516	61	215	91
518	61	215	91
518	61	217	91
518	61	217	92
521	62	214	91
519	62	217	93
522	62	214	93
521	64	217	93
522	64	217	93
523	64	215	94
523	67	215	93
525	67	215	92
525	68	216	93
525	69	216	92
526	69	215	93
526	70	214	94
527	71	213	94
527	71	214	93
526	72	214	93
526	73	214	92
528	76	213	90
526	78	214	90
528	79	212	90
526	80	213	90
527	81	213	90
527	81	213	91
526	82	214	92
530	83	211	92
526	84	215	93
530	86	212	93
527	87	215	92
530	87	212	93
527	89	215	93
529	90	213	92
528	92	213	91
529	94	214	91
529	96	214	91
531	98	214	91
530	99	214	92
531	103	215	90
532	109	213	89
532	111	215	89
534	115	215	89
533	118	214	89
538	123	211	89
535	127	213	89
538	133	212	88
538	137	214	89
543	142	211	88
543	147	211	88
545	152	212	87
547	156	214	89
550	161	211	87
551	166	213	88
553	169	212	89
556	170	213	92
556	168	212	85
560	165	212	91
562	158	209	81
560	149	208	77
561	131	206	81
559	109	207	86
558	89	205	85
556	60	203	94
552	34	203	98
549	10	204	103
545	0	203	98
539	0	207	87
534	0	212	77
529	1	201	78
522	1	189	82
521	0	177	75
517	0	174	67
514	0	177	71
512	0	177	82
514	1	174	91
516	3	170	102
520	1	167	115
523	4	163	118
525	2	158	124
526	2	161	126
529	1	161	127
533	4	159	127
539	12	157	125
543	38	154	106
549	22	152	126
552	22	150	127
555	22	150	126
558	25	149	131
562	28	145	129
565	33	143	131
