492	378	177	174
494	375	178	173
510	377	175	174
526	376	176	173
542	375	177	175
556	379	178	174
572	382	177	175
589	392	176	172
607	400	176	171
628	406	179	175
648	414	181	175
669	418	179	174
690	417	181	179
711	413	183	177
737	411	184	175
759	407	190	176
785	401	189	177
805	396	188	183
818	390	190	181
830	385	190	178
844	378	187	177
857	370	185	172
860	356	180	169
863	340	177	164
860	320	172	161
850	306	166	160
843	302	159	150
844	286	156	149
839	270	156	145
820	248	157	147
790	240	154	137
765	219	159	137
737	191	186	149
697	205	148	130
665	186	164	132
627	195	156	130
602	199	139	126
571	201	134	133
549	198	137	141
532	202	136	137
512	209	138	133
490	213	143	131
478	224	142	124
461	240	145	122
440	252	155	128
435	270	160	128
437	286	163	138
442	293	163	154
456	310	165	165
465	327	166	166
476	342	167	168
495	360	172	171
521	375	171	170
550	391	172	169
578	398	173	167
609	401	171	166
634	404	175	160
663	401	177	155
697	388	176	161
723	379	182	167
750	367	186	167
783	342	191	170
813	320	184	165
829	297	183	153
839	270	170	143
828	240	162	141
811	220	152	137
794	196	147	134
767	177	144	137
734	164	145	140
694	165	134	121
634	171	142	126
591	172	136	129
547	177	126	142
510	192	129	142
480	210	130	136
453	224	136	134
433	240	143	134
424	262	144	135
413	292	151	139
408	317	155	150
406	347	162	158
423	375	165	161
448	400	170	159
480	413	165	157
529	426	160	151
581	437	160	150
619	434	164	153
658	421	171	157
699	401	178	159
728	377	181	165
756	352	180	169
769	328	181	161
785	300	180	162
799	272	166	151
799	246	157	143
793	225	155	141
779	203	146	135
753	184	138	134
724	168	141	137
695	165	138	135
668	165	132	128
632	153	144	128
597	153	154	140
560	172	135	132
520	185	122	135
484	198	126	140
453	222	137	137
430	246	141	133
410	275	144	131
384	306	149	135
370	348	153	148
348	400	165	151
324	456	171	154
324	485	177	165
349	502	173	166
371	526	183	174
380	538	185	179
396	551	182	165
430	550	176	166
474	533	178	180
516	509	186	193
549	484	183	172
577	458	176	164
603	429	173	161
620	405	167	152
624	376	161	148
621	351	158	144
618	328	150	141
607	309	143	141
581	294	147	143
564	285	141	144
539	281	137	141
502	270	164	146
452	255	191	149
411	246	167	138
384	269	202	117
329	258	216	101
268	335	193	137
234	321	199	178
221	359	225	208
201	346	236	233
169	412	242	223
181	458	233	202
210	494	221	206
278	516	185	193
314	534	184	183
354	554	188	166
395	560	186	160
451	562	181	157
499	565	179	155
551	556	183	164
607	537	196	179
651	519	196	195
687	501	188	176
719	473	177	171
737	449	181	168
747	417	172	155
749	385	164	150
736	361	157	141
723	337	154	134
702	313	148	133
681	292	143	140
651	290	141	139
621	283	140	138
605	284	133	135
575	284	136	134
541	289	133	135
504	299	130	135
463	305	131	145
441	327	130	140
414	347	139	134
397	365	139	133
386	389	141	133
380	419	146	136
376	448	151	147
380	476	156	152
396	498	156	156
427	519	158	161
461	537	163	161
496	555	164	157
526	558	165	157
561	557	162	159
590	560	162	157
621	553	164	163
653	542	171	172
692	527	163	157
729	500	164	157
745	476	161	156
752	451	157	146
753	424	155	140
748	400	148	132
741	376	144	132
713	356	140	131
667	347	137	133
617	351	126	125
565	345	126	126
528	336	127	123
486	322	147	131
422	333	123	128
340	344	124	132
262	356	130	132
221	361	134	140
185	383	142	139
160	404	157	141
168	418	158	149
179	430	171	158
200	445	171	160
216	465	170	160
234	482	172	170
254	482	174	181
268	483	185	187
287	483	186	185
312	482	186	185
332	496	193	190
355	513	188	190
385	528	190	189
418	541	188	178
432	549	190	167
442	550	189	166
451	556	187	160
465	543	188	175
489	526	185	178
513	516	183	174
536	509	181	171
556	493	180	176
572	481	181	174
583	468	177	168
590	450	175	166
600	437	169	162
607	418	165	159
614	398	161	158
616	385	155	153
619	369	153	146
622	349	148	143
619	332	141	144
609	320	138	144
599	308	138	142
590	300	135	142
579	298	135	140
572	294	132	132
566	289	132	132
556	289	133	131
544	290	131	130
534	290	129	131
525	290	129	131
516	288	130	132
503	288	131	131
486	291	132	131
471	294	131	131
459	292	131	131
454	287	132	135
450	289	134	134
449	293	133	130
445	297	133	123
441	298	134	118
422	289	144	123
414	291	138	126
395	294	137	138
379	303	137	138
362	312	139	136
339	317	146	139
324	332	147	140
323	341	147	147
333	353	158	149
349	359	158	154
352	357	153	153
352	361	152	154
348	364	155	155
341	363	155	158
337	375	161	157
344	386	163	159
340	392	164	163
340	402	166	165
346	410	168	168
353	422	169	167
358	434	171	170
366	451	171	170
375	468	174	172
383	484	177	177
385	500	180	179
399	515	176	182
433	516	171	184
473	522	167	178
515	523	166	168
555	521	173	167
574	515	177	175
591	500	177	164
606	488	174	160
617	475	176	158
632	467	175	156
646	452	178	161
668	445	175	161
680	431	177	162
698	417	172	161
700	397	171	163
700	382	172	161
702	372	156	146
704	354	146	140
693	343	140	135
679	335	139	130
668	326	138	127
649	322	142	125
627	319	150	127
601	305	154	137
595	298	141	137
585	290	137	133
571	279	134	130
560	264	132	135
554	265	132	134
545	259	131	131
535	257	131	133
528	259	131	130
525	256	131	128
523	251	132	130
520	256	133	128
515	247	136	132
521	249	131	128
526	261	136	124
528	262	137	128
532	261	137	125
534	266	137	113
532	269	135	110
523	269	137	130
509	270	139	141
495	271	146	142
504	268	143	140
502	270	139	141
486	274	142	143
481	274	144	141
504	278	142	139
520	287	142	141
529	300	142	141
539	311	142	143
548	323	146	148
559	337	146	150
572	347	151	154
596	357	154	158
623	368	152	157
639	371	158	161
652	373	160	165
669	379	158	161
688	375	159	158
706	359	160	156
715	342	160	157
716	325	165	163
715	310	166	163
717	295	164	162
716	279	164	160
704	265	164	158
702	254	161	153
697	238	160	151
694	227	157	151
686	217	149	143
674	200	146	140
659	181	141	142
641	165	138	141
626	151	138	138
621	138	136	136
614	127	134	139
607	124	130	137
599	116	131	136
589	111	128	134
569	102	131	137
534	99	138	138
512	99	136	136
495	101	133	135
480	99	134	137
469	108	136	134
463	110	137	127
455	113	140	114
448	121	131	123
441	125	128	125
422	133	138	134
403	139	140	137
384	144	141	137
369	147	140	125
345	150	148	128
335	153	149	135
337	155	154	143
349	156	152	144
343	162	158	148
324	174	156	152
311	179	156	153
325	180	154	155
335	183	149	147
339	181	153	146
350	183	148	143
335	193	153	144
332	200	155	140
348	209	158	142
364	222	154	144
397	227	148	148
425	230	142	149
446	240	145	149
466	245	147	150
479	244	151	152
494	250	149	150
505	253	149	149
514	253	152	150
517	258	155	152
519	262	151	153
526	267	147	152
531	274	148	150
541	278	147	148
560	280	147	148
575	280	149	149
589	279	152	151
608	280	150	149
617	279	153	152
621	280	155	153
638	286	156	150
651	281	159	156
657	279	160	160
662	282	160	159
668	281	159	159
672	279	159	159
673	279	159	158
683	281	155	157
707	279	156	156
733	276	154	155
759	270	155	155
778	266	156	154
803	264	169	152
813	252	165	153
806	241	146	147
785	231	142	140
769	219	139	135
753	209	140	134
744	204	139	135
741	201	134	133
739	192	131	125
731	188	129	123
721	190	127	116
712	180	127	121
701	179	127	128
687	179	126	125
667	179	130	118
645	176	133	118
632	177	126	121
624	179	124	121
613	181	129	123
605	182	128	127
596	185	126	127
585	183	123	126
556	182	132	130
543	187	130	129
535	191	129	130
525	192	133	132
518	197	130	129
503	198	134	125
499	198	131	111
487	195	137	103
468	196	131	126
443	207	137	130
420	220	140	125
421	226	137	118
420	237	143	125
418	251	144	127
411	259	146	131
404	267	147	137
