912	387	205	197
902	378	207	202
891	376	210	203
876	374	214	199
874	372	215	199
865	370	216	199
857	361	216	202
850	355	213	207
845	348	213	219
840	346	218	222
837	338	214	237
833	337	211	246
831	336	209	253
829	338	207	251
830	340	205	249
828	342	201	249
819	349	199	239
814	351	196	237
801	354	204	239
801	355	204	236
790	357	208	231
778	356	217	232
765	360	230	223
756	367	241	211
755	367	243	212
753	379	245	216
751	384	245	225
750	396	245	222
750	403	242	212
749	401	243	215
747	409	245	207
742	413	250	202
733	416	256	198
726	416	256	197
729	417	257	196
707	404	262	205
694	395	270	211
682	382	274	218
670	371	278	223
671	376	275	222
662	361	280	229
654	356	284	233
649	352	283	240
646	347	287	251
642	351	293	245
639	350	295	242
635	353	297	238
627	357	302	244
624	356	304	246
623	356	306	247
612	353	308	245
604	355	309	246
597	351	310	253
587	352	320	258
584	352	322	258
577	353	327	254
573	351	338	257
573	350	342	255
581	355	344	242
579	355	343	240
584	356	355	238
585	361	343	231
596	368	337	225
598	376	336	215
598	378	337	214
598	381	340	203
591	377	348	200
589	382	346	195
582	378	349	196
581	378	348	198
579	370	346	207
575	354	346	216
574	343	338	230
568	336	342	238
568	337	342	240
565	338	351	235
563	348	354	221
560	345	356	221
547	362	362	211
551	353	358	219
539	370	364	203
531	375	366	198
516	390	375	188
499	387	376	190
500	393	373	186
475	399	376	182
455	403	377	174
433	403	374	176
413	394	371	185
416	407	371	173
392	389	373	190
373	386	369	194
359	401	361	177
351	396	359	178
352	400	359	178
347	402	349	171
338	396	321	177
328	384	306	179
329	378	296	181
324	377	297	189
340	377	280	174
347	360	252	181
365	344	230	201
389	327	216	209
391	323	201	215
418	314	201	218
461	304	216	223
516	287	186	237
520	285	187	227
515	279	184	230
550	272	194	226
579	276	185	206
611	273	173	198
640	272	166	190
638	266	168	198
669	265	155	191
708	271	141	185
742	277	126	189
773	296	112	180
772	288	114	186
794	308	103	177
809	316	112	178
830	337	114	169
844	351	110	162
843	351	115	160
867	364	107	155
883	373	106	151
897	384	105	145
918	387	110	146
917	387	110	146
931	401	108	138
942	406	120	134
953	431	129	113
966	431	128	113
963	435	129	109
978	441	137	108
987	442	142	107
996	451	140	97
1005	460	145	90
1004	447	143	100
1008	462	148	85
1014	469	150	79
1011	476	163	75
1002	479	178	74
1003	474	179	78
992	483	190	71
978	475	205	78
964	465	216	89
950	467	221	87
951	448	223	105
936	445	227	111
921	437	232	120
908	439	210	120
895	448	236	113
894	446	235	116
888	439	234	124
882	437	223	126
879	438	228	132
876	440	224	130
878	442	223	129
872	442	235	130
871	441	228	129
869	441	231	128
867	441	228	129
867	442	228	129
866	439	229	136
868	433	230	146
871	438	226	145
876	445	223	139
874	447	225	137
879	454	223	132
880	456	220	130
883	465	222	123
880	468	223	123
880	470	224	121
878	471	227	123
874	476	232	120
868	477	235	119
859	476	239	124
861	477	239	123
857	478	240	125
851	479	246	125
847	480	245	125
845	479	244	127
844	479	243	126
845	479	235	125
850	478	225	127
862	479	206	124
865	473	197	132
867	472	194	133
874	469	182	138
894	472	161	137
907	475	146	133
920	482	132	128
920	479	133	131
927	484	134	130
931	484	145	132
935	499	157	119
936	508	166	114
936	511	163	111
940	517	168	105
938	526	179	97
936	528	189	95
927	532	203	93
926	531	203	93
919	530	212	96
908	524	221	103
898	515	229	114
886	512	237	119
876	509	245	121
869	510	244	120
862	515	241	119
852	515	243	121
842	514	242	122
841	519	242	118
832	514	245	124
821	514	243	125
813	513	245	130
805	500	252	144
808	503	249	143
800	493	249	153
799	485	241	164
798	475	248	172
798	468	248	175
799	467	246	174
801	457	237	183
804	443	245	192
806	428	247	195
808	410	250	200
809	411	247	200
810	403	252	193
813	396	254	193
816	395	258	186
815	396	258	183
816	394	263	183
819	398	264	177
820	402	267	181
822	409	267	183
823	407	267	187
825	425	267	178
827	431	269	184
831	452	268	167
824	462	280	165
822	460	280	167
819	468	287	163
814	475	287	157
807	483	291	150
804	485	290	147
803	486	291	146
794	485	294	151
788	488	292	150
787	491	286	148
784	490	280	150
785	491	277	149
786	488	270	152
791	488	258	154
795	492	246	151
797	496	232	147
797	496	233	149
796	493	238	151
792	490	241	153
791	482	242	158
786	474	246	169
783	473	248	171
779	461	255	180
772	457	260	185
762	437	260	200
757	427	269	208
759	429	268	207
757	420	273	214
758	412	276	212
758	408	275	207
762	403	276	208
763	404	275	205
767	406	271	211
771	408	263	218
777	404	260	222
784	410	253	221
785	406	253	223
790	414	253	218
793	413	259	225
794	416	259	223
792	419	264	223
792	418	261	224
790	422	261	223
787	429	285	218
782	436	282	206
779	445	279	194
779	447	286	193
780	461	288	179
782	471	289	171
782	490	272	159
772	492	274	160
771	487	271	165
766	494	272	163
758	493	269	161
746	493	269	162
737	489	264	165
734	486	265	169
729	482	260	173
718	476	264	176
713	468	259	185
710	465	253	187
707	464	254	188
704	457	251	197
705	451	247	202
703	446	244	202
701	444	238	202
700	442	238	206
697	442	238	201
691	442	236	199
686	444	230	201
681	448	225	196
680	447	226	197
676	455	220	187
666	460	217	185
655	467	212	181
645	470	211	180
647	467	206	183
635	474	204	177
623	477	201	177
610	478	198	178
597	480	193	179
596	478	194	178
583	480	192	178
569	479	188	179
559	475	186	179
