449	334	411	245
440	335	417	264
441	333	418	265
437	335	423	264
431	334	431	258
429	335	431	262
434	319	434	272
434	301	435	288
430	278	443	312
432	266	434	313
433	267	444	320
426	267	441	314
424	264	449	316
420	268	447	315
427	267	448	316
417	267	448	312
421	267	451	314
415	264	449	313
425	278	446	301
430	266	446	317
440	243	417	340
412	245	433	346
446	239	396	334
425	251	396	340
449	251	383	335
439	249	393	349
454	244	381	339
445	251	380	328
450	250	395	339
453	246	377	356
445	248	379	345
449	247	382	337
436	250	392	335
451	249	379	336
436	249	395	330
444	253	384	328
427	257	426	330
446	255	438	281
457	255	486	271
456	248	533	263
477	240	572	265
454	230	618	278
446	223	620	290
458	210	597	306
454	256	624	270
436	225	617	294
459	226	577	289
459	197	594	319
473	261	600	258
467	197	570	309
491	217	587	314
481	202	547	321
475	222	603	304
464	202	605	315
474	203	609	321
459	203	611	322
458	224	608	294
436	228	628	294
432	224	640	293
444	223	623	294
447	225	613	291
455	233	609	288
441	258	613	269
426	254	613	380
442	261	616	364
416	273	656	349
412	265	676	378
422	250	651	401
420	249	638	379
493	247	571	394
482	254	568	391
463	271	608	371
447	275	619	354
401	255	634	379
409	234	585	416
444	215	535	423
417	220	536	431
449	243	493	418
467	249	474	407
416	237	524	406
466	247	475	405
415	266	524	380
393	290	518	378
389	315	501	331
405	327	472	287
409	344	476	299
411	350	485	308
445	338	460	326
467	330	446	331
484	331	425	333
501	335	408	331
450	325	454	339
457	333	447	335
472	341	435	333
488	332	417	339
447	314	458	343
417	311	491	326
438	286	477	338
447	295	467	350
429	303	487	347
475	308	436	332
471	291	466	337
477	268	448	373
491	273	422	368
514	253	414	374
490	279	418	359
511	255	407	375
506	265	398	376
488	266	435	364
503	276	411	366
502	264	439	365
491	270	414	363
510	273	409	349
504	276	408	365
478	266	436	363
483	231	426	393
492	227	413	407
495	227	418	397
488	239	435	372
502	220	403	432
507	218	392	474
521	219	402	492
520	220	405	473
525	220	449	466
523	230	398	480
518	228	413	444
528	219	418	482
525	220	408	474
521	220	408	492
516	221	406	486
521	216	410	503
517	222	427	495
506	231	464	483
506	240	452	481
500	242	453	446
488	244	461	474
456	244	466	477
407	258	514	417
390	257	548	411
387	242	552	443
380	240	543	431
383	235	538	394
376	233	528	364
377	251	541	347
390	237	519	348
389	244	532	336
387	245	527	330
388	241	524	344
390	243	527	340
389	243	528	328
395	242	531	403
385	241	529	404
379	239	535	420
362	223	611	494
338	197	605	516
311	180	662	521
276	159	653	543
286	135	612	551
315	147	577	511
352	159	540	470
272	62	570	527
242	33	580	513
258	11	561	510
257	-1	578	513
295	154	548	412
322	146	514	402
235	60	551	452
236	35	587	504
255	9	568	514
254	-5	562	521
309	175	539	398
229	4	580	514
235	3	652	574
236	-3	654	547
246	7	534	529
240	0	464	526
228	0	485	532
218	4	480	538
208	5	486	532
217	8	473	515
222	3	478	531
220	4	476	527
216	5	485	525
217	6	485	523
216	6	484	525
216	6	482	531
211	10	481	529
217	11	475	524
217	11	483	521
212	7	477	527
217	10	480	529
212	13	488	521
220	32	475	503
222	21	476	504
215	8	470	515
222	4	473	525
218	7	481	524
217	8	488	529
211	4	487	525
209	13	537	515
215	12	440	518
217	24	469	509
207	26	495	525
227	50	478	475
225	41	412	471
232	46	430	414
245	41	473	417
271	22	476	441
291	149	460	371
292	128	459	380
281	142	466	369
306	148	440	366
264	52	490	458
280	50	479	480
289	81	475	455
250	92	471	435
269	116	451	404
284	138	429	382
287	140	417	383
295	135	417	381
265	60	437	471
258	107	442	416
284	148	406	370
272	75	413	433
264	123	422	397
283	147	396	364
278	74	398	431
277	124	404	396
293	146	405	382
267	110	409	408
287	142	382	384
295	146	390	370
243	43	404	465
241	76	426	434
259	102	363	414
294	142	341	375
270	97	442	419
256	103	500	424
261	60	377	439
275	33	421	481
264	37	442	488
257	32	447	496
253	31	442	495
249	19	434	509
244	14	437	507
240	6	443	510
216	8	458	519
231	18	459	522
229	6	436	511
217	10	489	520
206	11	442	505
196	8	489	508
192	5	491	519
176	5	489	512
169	3	417	488
248	22	389	487
238	13	399	482
223	11	453	498
213	10	433	494
222	6	423	485
212	9	450	495
203	12	419	482
211	8	455	494
212	7	400	488
219	9	457	505
214	8	414	490
231	14	447	505
211	10	443	496
214	13	441	495
215	17	418	483
230	17	448	497
225	17	392	471
224	15	433	492
220	11	412	484
221	16	434	487
216	19	446	486
224	36	454	490
232	27	463	503
232	26	444	497
211	27	470	504
212	23	473	509
219	17	415	512
282	167	465	396
274	103	370	411
274	97	422	428
251	99	437	433
262	103	447	425
252	97	377	402
283	122	387	392
275	93	424	428
248	97	418	427
251	117	417	409
270	136	405	386
274	152	345	348
287	158	333	340
288	163	333	338
295	168	341	332
298	163	350	341
297	163	357	348
298	163	369	349
301	164	368	346
299	165	374	342
296	164	379	344
299	157	375	346
302	159	375	347
303	165	379	354
322	182	465	355
336	194	417	343
302	186	478	365
213	191	575	347
315	181	476	353
328	192	474	366
313	198	485	352
333	198	469	342
337	201	472	350
326	187	480	335
321	190	487	379
337	192	487	344
337	194	490	349
329	195	496	344
330	201	507	340
337	202	512	344
343	200	509	337
343	197	517	354
341	193	500	349
341	200	509	343
349	197	507	349
345	199	506	342
348	204	512	346
337	200	514	342
349	204	518	340
353	206	502	332
357	206	501	327
359	208	504	336
354	209	504	335
359	204	489	335
361	206	494	374
349	210	504	362
350	218	514	357
352	214	516	349
353	217	520	337
343	220	496	365
333	216	451	386
349	218	515	397
327	223	491	428
333	217	541	363
341	222	477	346
342	217	524	352
339	231	470	344
330	223	533	397
322	219	550	418
314	221	565	429
307	220	544	434
316	217	522	424
227	217	590	421
290	215	593	428
283	215	586	428
250	221	551	414
311	220	571	428
286	228	545	404
240	216	655	410
268	198	546	424
287	223	583	408
266	223	580	423
284	213	577	445
288	212	539	458
255	221	536	403
235	235	614	399
178	214	664	431
168	257	647	337
