414	343	100	106
418	341	103	105
435	334	86	85
450	299	84	96
456	295	76	97
432	309	85	87
415	312	99	90
432	309	88	87
443	302	68	93
431	324	64	72
430	329	61	76
430	336	65	70
428	330	70	71
446	333	55	76
459	337	55	79
476	331	63	75
496	320	65	77
514	330	61	63
514	329	60	62
521	338	56	60
525	351	50	64
517	358	53	64
502	363	61	65
513	362	68	69
540	383	62	69
545	417	59	62
523	440	56	60
499	437	57	58
495	417	65	59
474	406	86	54
475	408	78	53
475	413	71	53
466	417	75	49
476	416	67	50
473	413	66	50
453	407	73	48
437	399	84	45
437	391	81	50
445	386	76	54
454	386	72	49
457	380	70	55
459	368	81	59
468	359	88	56
463	361	93	48
458	358	98	44
448	358	94	45
438	371	90	47
438	375	76	45
430	380	78	44
425	380	78	40
430	366	77	42
431	352	78	48
422	347	72	46
410	335	78	51
409	325	79	53
409	332	73	46
414	344	66	39
404	353	70	40
396	367	73	41
377	382	78	40
362	380	83	38
346	375	84	40
330	381	81	40
308	389	75	38
292	392	84	36
294	390	86	37
284	396	91	35
283	389	85	36
283	379	85	32
279	371	84	31
274	364	84	31
289	350	73	31
295	342	75	36
305	335	78	36
305	324	80	37
312	311	74	40
325	308	74	38
332	307	68	37
341	313	65	35
335	317	72	33
328	314	81	35
326	313	86	35
338	302	80	39
333	294	78	38
332	294	79	39
342	298	75	36
357	306	72	34
359	313	75	33
368	310	72	37
370	306	75	39
374	304	87	38
386	303	80	39
397	303	80	47
414	313	75	41
425	311	70	37
435	309	61	34
430	301	59	34
427	292	64	39
430	293	68	40
429	293	71	41
428	288	71	43
419	273	68	47
418	252	71	46
418	234	66	45
418	227	62	41
402	225	63	36
387	226	66	42
381	226	68	46
375	219	73	50
398	213	75	51
419	207	70	52
430	202	65	50
442	197	58	44
444	195	59	45
453	206	70	49
461	217	73	52
458	215	76	56
463	217	76	57
474	227	78	47
496	223	70	47
501	221	63	55
499	218	70	57
491	218	79	58
498	219	76	61
496	212	77	57
491	204	73	54
480	187	70	57
466	169	71	64
443	158	82	73
430	154	92	74
426	144	92	84
411	133	97	110
398	134	92	126
396	134	92	130
345	156	109	112
322	178	127	95
302	192	150	90
306	180	160	108
299	148	188	127
303	141	190	142
282	142	195	154
275	165	204	147
279	188	201	139
285	207	208	126
284	207	208	124
314	204	202	124
315	205	206	135
289	207	233	151
281	204	246	149
233	234	279	194
177	256	306	183
132	280	311	169
94	314	293	157
76	344	327	156
55	355	315	171
82	389	315	231
31	465	327	240
-164	356	329	261
-13	290	304	292
188	499	349	235
38	536	453	186
26	496	491	214
22	470	545	242
-33	328	382	363
-8	305	265	398
-3	314	252	295
-4	331	236	207
0	354	241	156
0	375	252	144
0	375	251	146
1	362	266	148
6	364	276	149
7	359	287	155
32	360	291	148
27	338	316	168
87	337	268	155
63	355	296	129
64	354	291	125
64	338	288	128
74	320	298	141
109	283	284	135
118	267	279	158
137	261	260	163
147	261	244	149
110	257	269	142
70	241	297	143
56	249	324	156
89	275	310	167
131	267	292	167
106	302	299	141
67	313	322	128
43	318	335	115
24	318	322	123
39	320	319	132
21	316	341	137
1	314	339	144
-3	320	349	155
1	328	327	160
4	338	299	152
1	332	296	150
2	311	321	161
4	281	343	185
1	264	331	174
0	250	327	182
5	228	326	200
3	225	331	194
68	207	302	215
140	224	259	171
160	210	266	168
140	203	345	163
154	205	337	160
181	223	334	195
181	217	342	185
187	209	357	198
193	210	331	226
173	247	351	216
35	263	452	262
5	333	413	243
11	375	433	230
49	395	418	233
23	407	450	233
16	413	483	252
8	417	546	257
19	412	619	239
60	393	614	224
96	385	607	254
108	392	634	257
125	401	646	255
85	387	718	253
158	376	667	272
198	381	659	289
290	381	585	250
306	304	573	303
391	270	483	353
428	343	455	290
382	361	490	278
319	361	548	310
377	352	499	267
390	362	469	250
436	374	411	242
483	359	324	246
517	350	252	218
491	351	248	243
442	355	289	257
469	359	242	236
481	355	218	189
509	332	182	181
542	320	145	175
528	316	140	167
517	312	126	184
530	311	114	184
548	307	102	152
558	297	110	134
572	276	130	136
594	255	128	132
616	247	114	132
625	266	106	132
635	276	136	136
658	270	130	119
682	261	122	102
687	256	125	97
689	248	115	100
691	253	97	103
688	256	99	102
695	252	129	95
702	252	118	83
703	249	109	97
708	264	102	87
708	264	103	86
725	260	117	88
740	267	108	76
749	270	99	75
756	273	120	76
777	274	115	80
806	291	117	69
826	296	101	69
856	287	96	71
893	287	100	69
916	282	103	81
931	270	100	86
952	278	91	76
976	286	90	66
991	280	98	69
991	292	109	61
996	303	104	53
1007	296	108	49
1016	286	110	51
1014	283	90	55
1004	281	87	56
1001	278	99	51
991	278	111	48
972	280	104	48
951	273	101	61
929	270	110	64
905	273	113	60
881	274	108	61
860	276	107	47
843	272	109	51
833	269	104	53
810	276	97	48
803	287	82	51
800	303	92	49
789	305	83	51
764	303	89	42
765	301	80	37
757	302	82	36
764	304	72	36
782	297	64	35
784	292	64	35
773	290	64	37
761	286	63	38
765	280	58	38
768	283	55	37
773	291	51	38
780	294	47	39
783	294	41	41
781	284	40	44
781	275	44	45
797	273	41	43
800	276	41	43
801	278	40	42
802	278	42	40
806	273	44	39
809	266	39	38
807	263	36	38
798	260	34	36
792	252	32	34
789	245	31	34
783	247	32	34
773	247	30	31
769	241	28	31
769	242	28	32
772	236	26	33
767	225	25	34
760	211	24	34
758	204	27	30
762	203	28	30
765	202	29	31
758	204	29	30
752	206	27	29
748	206	24	29
740	207	23	29
729	208	24	27
716	215	25	26
705	221	30	26
731	203	30	28
742	192	34	29
742	182	37	30
741	177	39	32
750	172	42	34
756	167	45	36
754	162	49	38
742	156	50	42
741	166	52	46
