1124	351	132	84
1124	353	130	79
1115	353	131	77
1105	352	132	78
1094	351	133	79
1085	351	133	79
1078	350	132	78
1078	349	131	79
1068	348	133	80
1059	348	133	81
1051	347	134	81
1044	346	136	82
1037	345	136	83
1037	345	137	84
1025	344	140	84
1017	343	139	83
1008	342	141	85
999	340	140	86
991	340	142	86
990	341	144	85
981	339	145	86
973	339	146	86
962	337	148	87
954	338	149	86
943	335	152	89
944	338	152	87
934	333	155	92
926	336	155	88
916	336	158	87
908	336	159	89
900	337	162	88
900	337	161	87
895	335	162	88
889	335	165	88
883	334	167	89
878	334	171	90
871	333	175	90
872	335	175	88
865	332	178	90
858	335	181	88
851	332	185	88
845	331	185	87
840	332	187	86
839	331	188	87
832	330	191	88
826	329	193	89
819	329	195	89
813	328	196	90
807	327	197	91
807	328	199	89
799	328	199	90
792	329	201	89
786	327	203	91
780	327	203	90
774	326	203	91
773	326	205	91
766	326	206	92
761	325	205	93
754	326	207	92
747	325	209	93
741	322	210	96
740	324	211	93
734	321	214	98
728	324	215	95
720	322	218	97
716	322	219	97
709	321	223	98
709	322	223	97
704	323	226	96
701	321	227	98
697	320	230	100
692	320	234	101
688	323	238	99
689	321	237	100
689	324	242	98
687	324	246	98
685	322	251	99
684	323	253	99
682	322	257	101
684	322	254	101
683	323	258	100
680	323	261	101
681	324	259	98
682	323	258	100
678	324	261	99
678	322	261	101
678	325	262	99
679	324	264	101
681	323	264	102
682	323	267	100
682	321	268	105
681	323	272	101
681	324	273	102
681	323	274	102
683	322	275	107
684	322	274	106
683	320	275	106
681	319	277	106
680	319	279	106
679	319	285	106
676	321	283	106
674	319	280	106
673	319	279	109
673	321	277	106
674	322	276	107
673	322	275	105
674	322	277	107
672	322	274	107
672	321	273	109
671	323	273	107
671	320	275	111
670	321	275	110
666	322	278	109
665	325	278	106
661	323	279	109
660	321	280	113
652	325	281	110
648	324	284	110
645	322	282	111
644	325	282	109
641	323	281	110
640	324	283	109
639	325	282	108
634	326	283	107
626	327	288	107
623	323	289	115
620	322	288	114
617	323	293	112
615	322	294	112
615	320	290	114
611	321	288	112
607	321	291	115
606	320	290	122
607	322	289	117
608	324	292	117
607	322	287	115
605	324	301	118
604	320	288	121
600	322	293	120
602	321	290	121
601	321	288	122
597	321	287	124
595	322	286	123
592	322	287	123
591	322	286	123
589	322	288	123
588	321	288	124
588	321	284	125
583	322	284	126
582	326	286	124
579	324	286	125
578	327	286	123
575	325	288	125
573	325	286	126
569	327	286	125
567	324	283	127
563	330	286	122
564	328	285	124
562	329	285	123
560	327	285	124
557	326	285	125
554	325	285	126
553	331	285	121
552	326	284	127
550	329	287	123
548	334	284	120
544	326	282	128
536	322	285	133
532	334	287	120
530	329	286	125
527	338	285	117
527	330	282	123
525	339	277	116
522	333	274	123
520	334	274	120
518	330	275	124
519	332	276	122
518	337	276	117
521	342	280	113
519	341	275	115
518	340	276	117
520	340	274	117
518	340	271	115
516	342	275	115
517	339	271	119
516	343	273	115
516	338	267	120
518	340	260	118
517	348	262	110
518	349	257	110
519	349	254	110
518	350	254	109
518	350	252	110
517	351	254	108
518	353	251	109
514	353	252	107
516	352	249	111
513	353	248	111
512	354	248	111
512	353	249	111
511	354	246	111
511	354	244	110
512	356	240	110
512	356	240	110
511	357	238	111
512	357	237	111
512	357	235	112
511	357	235	112
512	357	232	112
511	359	230	110
511	359	228	109
510	359	230	110
509	361	229	108
509	362	226	108
509	363	225	109
508	364	225	107
507	365	225	106
508	365	224	106
506	366	223	105
504	366	223	104
502	367	222	103
501	367	220	104
501	367	216	103
502	366	214	104
501	366	213	104
500	367	211	103
499	368	211	101
499	369	208	101
498	370	205	99
498	370	204	99
496	371	203	100
494	371	199	100
491	371	197	99
487	371	198	99
483	372	198	98
484	372	198	97
480	372	198	97
477	372	195	96
476	372	192	96
474	374	189	93
472	374	188	94
470	374	190	93
469	373	186	94
466	375	185	91
462	376	186	91
460	376	184	91
457	376	183	89
456	374	185	91
455	377	182	88
454	377	181	88
454	377	176	87
452	376	174	87
450	376	172	87
451	375	173	88
449	377	170	86
451	375	165	89
448	377	164	86
448	373	160	88
444	373	160	88
444	373	161	88
444	373	158	87
442	373	156	87
441	372	154	86
438	372	155	86
437	373	152	85
437	374	151	84
437	373	148	85
436	373	146	84
434	373	146	83
431	374	145	81
430	372	143	82
429	372	143	82
429	371	142	83
429	372	139	83
428	372	137	82
428	371	135	83
427	372	134	83
426	372	135	82
427	371	131	83
424	371	131	82
424	371	128	82
422	371	127	82
422	370	124	81
422	370	125	82
420	368	123	83
419	369	121	82
418	369	120	81
417	368	119	82
415	368	117	82
417	368	117	82
416	368	115	80
416	367	113	80
415	367	111	79
415	366	109	78
415	366	106	78
414	365	107	77
413	365	106	77
413	365	106	76
412	365	105	75
411	364	103	74
411	363	102	74
411	363	102	74
410	363	101	74
410	363	99	73
408	363	98	72
409	363	96	72
408	363	96	71
408	362	96	71
407	362	94	70
407	361	92	69
407	360	91	69
406	360	89	67
406	360	89	67
405	359	89	67
405	359	88	66
405	359	86	66
404	359	86	64
404	359	85	65
403	359	83	64
403	359	83	65
402	360	82	63
401	360	82	64
401	360	81	64
400	360	80	63
400	361	78	63
400	360	77	63
399	360	77	63
400	360	74	62
399	360	73	62
398	359	73	62
397	360	72	62
396	359	72	62
395	359	72	61
394	359	72	60
392	359	72	60
391	358	73	60
388	359	75	60
388	359	75	59
387	358	77	61
385	358	78	60
382	357	80	61
380	357	82	60
379	358	83	59
379	357	83	60
376	357	85	59
374	358	87	59
373	357	89	60
371	357	91	61
370	356	93	62
370	356	92	62
368	356	95	62
367	357	96	62
366	357	97	61
365	356	98	62
364	357	100	60
364	357	100	60
363	356	102	61
364	357	102	61
364	357	102	60
364	358	103	60
365	357	105	60
364	357	104	60
364	356	105	61
365	357	105	60
365	356	106	60
365	356	107	60
365	356	107	60
365	355	107	60
366	355	106	61
367	355	106	60
369	355	105	59
371	354	105	59
373	355	103	57
372	356	103	56
373	354	103	57
376	355	101	56
375	353	102	57
378	353	101	57
379	354	100	56
379	354	101	55
380	353	100	55
383	353	98	56
383	353	100	55
385	353	99	55
386	352	99	55
386	352	99	55
386	351	100	55
388	350	99	56
389	350	99	55
391	350	100	54
391	350	101	53
391	350	101	53
392	349	100	53
393	349	100	53
395	349	100	54
396	349	99	53
397	347	99	53
397	348	100	53
398	348	100	52
399	347	99	51
400	346	99	51
401	346	99	51
402	345	100	51
401	345	101	51
