708	289	42	20
703	287	41	18
700	287	41	18
698	286	41	18
696	286	40	18
693	287	40	17
692	288	39	18
689	290	38	18
688	292	39	17
686	294	38	18
684	295	37	19
683	297	37	19
681	300	36	18
679	303	36	18
679	305	35	21
676	311	34	19
674	317	33	18
671	323	32	19
668	330	31	19
665	338	32	19
661	346	32	18
657	353	32	18
653	361	32	18
647	368	33	17
642	375	33	18
639	381	31	17
635	388	29	16
629	391	30	17
623	398	28	15
620	401	27	16
616	405	27	16
611	408	28	17
606	411	29	16
600	411	29	19
595	415	32	17
589	417	32	19
584	419	32	19
579	422	33	19
575	424	31	21
570	427	32	20
567	430	33	20
563	433	34	19
560	435	34	19
556	437	34	20
553	440	37	19
550	442	38	19
549	444	40	19
547	446	42	18
547	445	42	20
549	446	41	19
555	447	36	18
553	444	39	21
558	445	41	17
563	444	43	17
570	443	44	17
575	442	46	17
581	440	47	17
586	438	50	18
592	436	53	18
600	434	58	19
609	430	58	20
620	426	57	21
630	422	62	22
642	418	63	25
659	416	62	25
674	416	62	27
691	421	60	26
709	425	57	23
725	428	61	22
733	430	67	26
755	437	57	24
777	439	63	29
785	444	75	32
805	455	76	33
821	461	77	40
843	474	75	39
846	490	80	46
865	506	80	51
877	521	89	56
886	539	91	58
894	557	91	61
897	575	91	62
895	595	93	64
891	606	93	70
881	630	95	60
870	646	98	56
855	659	96	58
831	668	106	50
817	678	103	42
800	686	94	34
782	694	88	26
767	692	82	26
747	694	78	25
723	691	79	27
705	689	74	29
686	685	68	31
663	680	73	29
645	672	70	28
629	662	71	30
613	657	72	28
600	649	72	28
591	641	68	29
581	635	66	27
574	628	61	26
568	623	57	24
563	616	53	24
559	610	50	24
557	604	46	21
556	599	45	22
557	592	45	23
557	585	45	24
561	579	49	25
564	571	47	27
568	568	46	27
575	563	45	33
581	559	44	32
589	554	40	26
595	551	40	24
603	546	41	25
609	543	40	23
617	540	39	21
627	537	37	20
635	534	36	20
645	530	35	19
653	526	34	19
662	519	34	24
669	513	33	30
676	512	38	23
684	508	38	21
691	501	39	23
697	498	38	22
704	490	38	27
710	488	38	24
714	483	37	25
713	478	43	27
719	473	42	25
719	468	45	26
726	463	40	27
729	457	37	22
728	453	36	22
727	449	36	23
724	443	35	23
719	438	35	24
715	433	34	22
707	427	34	23
698	423	35	21
690	417	36	22
680	412	38	20
670	407	40	20
656	402	42	21
642	398	43	22
628	393	44	23
612	389	45	23
597	386	44	22
584	384	42	23
570	382	38	22
552	379	39	23
534	377	41	24
519	380	46	22
507	381	42	21
489	382	45	19
478	382	43	25
464	385	46	21
452	386	43	22
441	386	44	25
433	392	54	23
423	399	44	20
415	405	35	18
407	409	32	19
399	414	34	19
394	417	35	20
390	421	35	21
389	427	36	19
390	432	36	20
392	437	35	20
396	442	35	20
403	446	34	20
412	450	32	22
418	457	34	19
427	461	34	19
438	465	33	19
450	468	35	19
462	471	33	18
474	475	35	16
488	476	35	15
503	478	34	15
517	478	34	15
533	478	34	15
548	477	34	16
565	476	33	16
581	474	33	16
596	472	33	16
612	470	33	17
627	467	34	16
642	464	35	15
655	461	32	16
668	457	33	17
679	453	34	18
691	449	34	20
700	446	36	19
712	442	35	20
722	439	36	20
732	438	35	20
741	436	35	20
751	437	34	20
758	437	35	20
766	438	33	20
772	440	35	21
778	442	34	21
784	445	32	22
788	450	34	21
792	451	34	27
795	459	35	26
793	463	36	28
794	470	35	28
792	478	35	28
787	485	36	29
779	493	36	31
766	500	37	32
749	509	41	33
728	518	45	35
706	528	46	36
678	535	57	40
646	550	55	35
615	560	52	36
581	574	57	30
541	585	53	28
499	595	57	26
462	604	57	23
429	608	55	25
408	606	55	29
358	616	67	21
329	617	53	21
306	617	46	19
278	615	45	18
253	611	46	19
232	607	45	19
210	602	46	19
192	599	47	16
182	594	43	17
168	588	48	20
163	583	41	19
152	578	37	28
147	572	42	27
146	567	41	27
146	565	44	32
148	561	51	37
152	557	59	39
157	550	65	38
160	545	64	34
163	541	54	29
171	537	40	25
180	535	34	20
187	531	33	18
193	526	34	18
198	523	33	17
203	519	33	17
208	516	33	17
213	513	33	16
217	510	34	16
222	506	34	17
235	505	30	21
242	499	27	20
240	498	32	21
244	495	35	20
246	492	38	20
256	481	41	27
248	477	48	31
240	475	49	31
242	479	54	26
248	477	53	31
253	478	49	35
294	493	48	49
283	502	49	50
269	509	50	52
255	520	51	52
242	530	51	53
228	541	52	53
214	551	54	54
200	563	54	54
186	574	54	53
171	586	56	54
158	597	55	54
147	608	52	53
135	620	51	54
127	632	47	53
119	644	45	52
110	655	44	50
103	667	45	50
97	677	45	41
92	686	45	33
88	693	44	25
81	686	47	32
77	692	52	25
77	700	54	19
79	696	52	23
79	685	49	31
79	670	48	40
77	668	51	44
50	620	41	50
59	620	49	31
67	631	49	25
75	639	49	30
84	645	53	23
94	651	53	26
108	657	50	28
119	662	48	26
129	667	49	25
139	672	49	27
146	675	50	26
155	676	50	26
164	679	49	26
172	680	47	24
180	683	45	23
187	684	45	22
192	686	43	23
198	685	42	25
202	685	42	26
207	685	45	22
212	684	44	19
217	684	43	18
220	682	44	18
223	681	43	18
222	679	44	19
226	676	44	18
224	674	42	20
228	671	43	18
222	671	32	25
226	662	41	22
223	660	39	22
223	655	42	21
215	652	34	24
213	645	36	23
215	639	40	20
208	634	42	21
204	628	40	22
195	622	41	22
187	616	42	22
175	609	42	22
162	604	44	20
154	598	43	19
140	592	45	20
124	587	48	19
113	581	45	20
95	575	49	21
79	569	49	22
63	565	49	22
47	561	48	22
29	557	48	19
6	554	54	22
4	548	54	24
-1	544	48	29
8	552	54	33
30	536	52	40
1	544	54	44
14	555	59	48
12	572	66	50
48	621	58	48
27	619	58	49
1	618	54	52
4	616	57	59
14	631	62	67
3	631	66	66
6	611	72	63
2	589	70	68
5	614	76	62
-1	631	71	67
5	659	89	50
33	643	92	48
38	649	82	45
0	661	101	27
0	661	90	25
0	657	78	30
8	642	67	39
4	646	69	38
3	637	59	45
2	646	64	39
1	643	60	41
3	645	57	40
3	642	54	42
3	648	53	38
2	643	51	39
-1	658	48	35
0	658	53	23
0	659	57	22
1	660	65	21
11	659	64	21
24	658	58	22
31	659	59	20
40	658	59	21
46	658	61	20
53	656	62	23
65	655	61	23
70	655	61	23
79	654	62	25
86	654	61	26
96	652	61	27
104	652	62	27
113	652	61	28
121	651	62	28
130	651	61	29
139	649	60	31
148	648	59	32
157	648	57	33
164	647	59	31
172	647	58	31
179	646	59	31
187	645	59	31
194	644	59	29
201	643	58	27
208	643	58	26
215	641	57	28
222	640	57	27
228	642	57	30
234	640	57	30
240	638	59	29
246	638	58	29
252	638	58	27
257	637	57	28
263	637	58	27
268	637	57	27
274	636	57	27
279	635	57	28
284	636	56	29
288	633	56	30
293	635	55	29
296	633	57	29
300	634	56	28
304	634	55	29
305	634	57	28
309	633	56	29
312	634	56	27
316	633	55	30
318	633	55	28
318	635	57	26
320	635	57	28
323	635	56	26
323	637	58	26
325	637	58	27
325	639	57	27
326	641	58	26
322	645	57	25
318	648	56	24
314	650	55	26
301	654	56	25
289	656	56	27
273	661	57	24
258	664	56	25
237	668	59	25
213	673	62	22
189	675	62	25
184	678	56	25
164	679	55	28
132	692	60	23
119	694	58	23
92	702	76	16
84	705	88	15
72	703	92	16
83	687	78	29
89	690	84	28
90	678	79	39
97	682	82	38
117	684	83	37
116	692	97	31
118	679	88	40
107	662	74	54
88	655	69	63
62	653	70	65
41	651	74	67
18	648	76	70
-7	597	42	112
6	584	66	86
10	602	80	80
5	574	81	90
24	554	96	84
7	526	97	94
8	525	102	98
1	519	95	111
12	522	99	112
3	518	97	117
15	521	108	108
16	516	112	110
16	511	117	112
18	508	123	115
20	504	130	115
21	498	138	119
20	462	144	126
4	427	146	123
17	407	174	96
30	386	177	88
41	392	188	71
60	369	175	77
78	371	165	85
94	377	167	81
132	380	170	78
143	358	166	80
149	368	170	75
164	374	172	68
179	375	160	75
179	378	170	64
223	376	159	73
232	379	167	64
246	378	167	62
286	373	162	66
297	351	155	74
306	352	155	77
312	359	162	73
344	360	161	73
352	362	157	76
358	365	154	75
371	370	164	63
382	371	153	70
396	352	144	76
404	348	135	87
496	435	143	72
585	447	121	62
595	456	114	43
588	453	97	41
578	447	64	43
581	448	52	32
578	446	48	25
575	442	47	24
569	437	49	25
566	433	48	25
558	429	51	26
549	427	53	27
536	422	57	28
521	420	58	23
503	417	64	24
490	412	67	27
472	410	64	27
453	404	64	31
431	400	67	32
407	396	70	34
381	394	72	36
353	394	74	33
329	392	70	29
291	392	86	23
263	392	84	30
239	396	85	31
219	397	79	48
205	409	75	47
194	416	71	48
190	423	65	51
191	436	57	51
191	452	56	46
194	467	62	44
198	479	60	45
204	495	61	42
210	505	62	42
223	520	59	38
230	534	59	35
239	544	60	35
247	556	63	33
257	565	63	33
270	574	62	31
280	581	63	31
293	587	63	30
304	592	61	31
314	597	59	29
323	601	58	27
334	605	55	36
350	606	53	26
363	608	59	25
379	612	57	25
395	612	62	25
412	613	65	23
430	613	69	22
451	612	67	24
472	610	68	23
494	609	65	23
516	607	62	23
537	605	61	23
559	602	58	23
581	597	55	24
604	592	52	24
623	585	52	27
638	581	49	27
652	576	51	27
664	572	51	26
676	567	48	25
683	562	48	26
689	559	45	25
693	555	41	25
695	553	39	23
697	550	36	22
695	548	35	21
693	547	34	20
688	544	36	20
683	543	36	20
677	543	35	20
671	542	34	20
664	541	33	20
656	540	34	22
649	542	34	22
639	543	32	22
630	546	31	21
619	547	33	21
609	550	33	20
599	551	33	20
590	552	33	20
581	554	33	20
572	554	33	20
565	556	33	21
557	557	33	21
550	558	32	21
543	559	32	20
535	560	34	20
528	560	35	20
521	561	37	20
514	560	39	20
508	560	40	20
503	559	43	22
497	558	46	23
494	558	47	26
488	557	46	24
483	557	45	23
480	556	45	23
477	556	42	22
474	556	44	22
474	556	44	20
475	556	45	20
477	555	49	20
476	555	50	21
481	555	52	22
485	554	55	23
495	551	55	24
505	551	55	25
517	552	56	28
530	551	54	28
545	551	51	30
560	550	52	32
575	550	53	32
588	549	55	33
600	550	57	33
610	549	57	35
621	548	57	40
629	549	56	39
636	551	53	37
642	554	52	37
646	556	58	39
647	558	57	42
645	563	49	42
640	569	50	40
637	572	47	44
627	579	49	42
615	588	52	39
607	594	52	39
597	601	52	37
591	607	48	37
579	613	51	37
570	618	51	37
559	623	52	36
548	629	53	32
534	636	55	30
520	642	56	27
511	648	54	24
501	653	51	25
497	658	43	25
481	660	48	25
480	665	43	23
475	668	40	24
470	672	44	23
463	677	48	21
462	681	48	20
461	685	48	18
461	687	48	17
465	689	45	18
467	690	45	18
470	691	41	18
474	691	40	17
478	690	34	17
481	688	34	16
469	685	46	19
472	677	53	25
474	671	53	29
474	661	53	29
507	662	51	29
518	639	35	43
526	636	29	37
520	629	33	34
508	619	38	30
494	611	38	32
474	600	33	29
460	596	28	26
448	595	23	24
431	596	21	24
413	596	18	22
392	600	18	20
382	612	23	20
380	615	26	21
392	633	31	20
378	642	33	21
365	647	39	23
375	650	40	28
375	657	31	43
346	675	36	43
321	686	43	35
315	675	48	40
357	682	52	24
337	697	49	18
324	702	52	19
326	691	57	24
326	677	55	33
325	675	59	38
347	631	57	36
329	627	53	42
320	633	67	44
377	639	55	42
371	651	51	38
358	665	45	34
347	672	45	32
336	678	44	33
326	681	44	36
318	687	45	32
308	688	46	32
319	678	50	37
310	684	63	35
305	687	69	32
295	689	80	30
314	687	83	32
314	686	92	32
306	682	96	36
307	688	99	31
315	683	101	35
317	678	101	40
319	682	102	36
317	683	116	36
315	677	129	40
303	676	131	42
251	677	142	42
246	675	155	45
275	670	148	49
288	664	173	55
293	657	186	62
303	654	189	64
317	652	185	66
326	655	186	62
322	662	183	57
333	653	192	62
370	637	181	73
383	635	174	73
347	649	200	65
291	651	234	63
234	655	252	60
249	650	245	63
243	648	249	65
230	645	232	69
259	641	236	71
248	638	228	72
270	636	234	73
271	632	236	74
281	629	239	75
281	624	245	78
284	625	245	76
305	616	248	81
303	628	270	83
325	640	282	88
301	622	276	89
422	645	255	87
515	642	257	82
544	636	255	82
576	663	272	70
516	634	257	85
535	636	263	84
565	640	270	80
557	659	297	64
538	667	308	56
542	671	312	52
559	672	308	52
548	671	310	50
576	675	299	49
587	676	282	49
596	681	271	44
602	676	256	50
619	684	256	43
609	677	243	50
564	619	209	64
568	624	182	69
577	627	163	70
595	629	168	67
595	639	147	65
603	643	144	58
633	642	151	55
621	653	147	53
645	649	150	55
641	653	156	55
646	659	152	53
664	660	165	51
688	657	163	54
669	668	171	48
680	669	174	47
688	673	160	45
695	676	153	41
710	676	141	42
719	683	141	36
732	686	147	31
741	687	133	32
757	688	124	32
765	685	119	33
764	684	121	34
762	682	122	37
779	684	121	34
791	676	117	43
808	683	122	38
834	668	113	49
850	677	121	42
875	667	115	50
917	671	117	46
962	685	117	34
998	665	95	49
1014	666	93	51
1026	666	93	51
1029	671	96	48
