27	99	617	402
25	94	624	464
24	93	627	462
24	95	625	464
25	92	623	454
24	97	621	469
22	90	626	459
21	93	625	451
21	92	619	451
21	86	626	462
19	87	605	465
15	90	617	479
18	90	615	467
17	90	619	466
16	88	617	477
16	91	612	461
15	91	614	481
16	90	612	474
15	93	608	474
14	92	610	476
13	93	605	465
15	93	605	472
17	92	604	460
14	97	605	478
17	96	603	462
16	92	611	471
20	90	604	466
18	98	601	470
18	96	608	465
22	98	601	461
19	101	609	462
19	100	610	455
23	95	605	466
21	95	605	469
20	98	608	462
21	96	606	456
22	91	607	466
27	91	603	469
26	93	603	465
27	94	606	473
30	96	597	457
27	96	607	463
29	96	597	456
27	96	603	460
26	94	609	469
26	94	605	461
25	91	609	466
25	90	610	459
26	91	609	468
26	90	602	460
25	89	605	467
25	90	600	468
26	91	597	469
24	90	602	462
29	90	598	471
31	89	597	459
27	88	592	464
32	87	587	470
32	87	587	472
33	84	585	466
34	87	580	466
32	88	574	465
35	83	570	466
30	82	574	479
27	79	573	474
27	78	573	461
25	71	571	472
24	68	567	469
25	62	571	473
30	56	565	470
25	59	572	463
23	55	572	465
22	56	572	463
22	55	572	468
21	50	573	475
18	48	575	467
23	47	568	469
18	44	575	478
19	44	571	481
18	46	570	473
17	45	570	480
16	41	564	484
11	37	566	482
10	38	575	490
10	35	575	501
9	39	574	482
11	34	570	484
12	33	566	489
8	33	566	490
9	34	573	481
7	30	541	493
9	28	580	495
9	23	595	498
11	26	594	487
6	28	602	483
8	29	595	494
8	27	584	492
5	27	581	491
3	32	580	493
8	31	572	495
7	28	570	494
11	26	574	486
8	27	588	479
10	23	581	483
12	28	586	480
6	29	600	478
6	35	606	474
2	33	535	478
6	26	485	491
4	29	527	477
6	26	510	486
5	23	538	478
4	22	580	485
4	23	528	478
9	29	587	470
7	31	594	482
10	35	596	478
6	38	620	480
6	37	606	482
2	41	633	485
5	39	621	483
5	38	630	481
8	41	642	496
9	40	633	487
9	39	652	506
12	42	641	491
13	37	643	501
14	42	643	510
21	36	643	499
19	48	642	498
21	47	636	517
17	55	642	496
20	60	651	491
23	59	642	500
14	65	640	497
27	72	616	477
27	80	628	477
35	82	609	472
38	79	629	480
28	73	641	481
42	101	636	445
19	90	661	454
36	100	632	430
29	93	645	448
27	102	649	431
21	108	658	432
10	111	678	436
18	112	668	419
21	108	666	435
17	118	671	425
17	118	683	432
24	119	681	428
28	127	658	419
33	122	673	417
40	121	683	420
31	111	702	435
44	102	693	443
36	92	715	452
33	96	708	448
42	82	724	455
38	75	729	468
32	81	754	454
32	105	768	434
30	100	768	446
35	117	758	428
29	133	772	411
28	141	769	406
35	137	759	400
32	138	769	408
40	127	734	411
40	116	755	415
33	100	688	422
27	89	747	431
23	92	761	432
18	90	734	432
18	94	700	426
20	80	774	441
21	65	800	458
22	72	796	448
16	61	822	467
20	44	833	479
24	36	839	492
20	37	838	484
24	30	840	490
20	36	836	482
22	39	911	480
13	63	931	446
24	98	902	409
13	101	907	401
2	97	892	403
8	86	869	412
11	83	836	417
12	91	792	412
16	88	806	412
7	89	788	422
16	106	783	401
0	119	770	390
-2	113	770	389
0	119	792	391
0	136	750	366
1	132	761	372
4	139	746	366
8	150	740	352
-2	145	735	358
1	155	738	357
6	159	718	349
8	157	712	350
7	168	709	347
10	165	708	351
6	171	714	340
6	166	710	348
13	168	705	344
12	168	698	357
11	174	701	348
6	172	698	354
18	168	685	341
16	173	687	352
16	173	690	344
14	169	690	359
