978	496	56	25
965	500	55	34
951	505	57	36
944	497	57	38
934	500	59	37
925	510	62	33
926	504	61	36
928	504	51	36
936	470	45	61
944	438	44	82
945	409	48	108
947	385	51	130
942	372	61	140
931	388	79	123
940	438	85	91
915	475	106	75
947	525	87	57
929	543	81	44
905	551	80	40
879	557	83	40
852	557	86	43
826	544	88	58
805	555	94	51
793	564	92	48
785	574	96	47
774	582	103	52
761	584	111	65
750	597	120	67
734	605	128	72
745	582	106	88
730	588	108	93
727	587	103	99
715	588	106	103
645	622	163	79
629	605	179	85
656	587	147	95
595	608	174	77
593	591	170	90
581	576	164	92
540	512	153	134
529	448	143	194
532	431	167	202
539	423	135	198
553	416	153	196
550	422	135	179
547	428	151	165
532	428	142	154
518	427	128	145
510	426	114	135
507	413	99	129
507	400	82	126
506	401	95	112
498	378	69	116
504	377	88	109
505	382	81	100
516	376	81	104
531	374	78	108
550	377	72	108
570	380	56	114
595	383	74	119
609	399	65	120
619	407	62	122
638	426	78	124
667	444	85	123
687	446	86	119
703	477	91	82
718	482	90	65
735	491	89	61
747	494	96	62
762	489	93	66
775	479	97	66
773	452	111	78
773	446	119	77
765	424	123	93
766	413	123	94
770	403	123	98
766	394	117	102
755	382	106	109
748	380	113	113
736	383	113	119
728	392	112	121
721	401	112	121
711	406	113	122
700	410	110	122
690	411	107	124
683	411	106	128
676	417	100	125
674	431	96	113
672	441	101	108
670	447	113	106
672	446	115	106
677	438	117	109
679	432	110	112
686	428	101	111
695	421	86	113
702	412	76	116
709	406	89	118
710	402	102	118
712	401	110	116
717	410	117	116
718	420	116	114
720	432	110	113
718	436	123	107
710	436	127	107
704	437	131	109
704	433	121	114
714	432	108	116
725	433	112	120
733	437	109	119
744	446	107	119
756	456	113	117
769	461	126	115
780	462	122	113
791	465	128	111
796	464	122	111
802	462	119	110
809	463	144	110
810	465	147	106
811	463	160	104
809	460	165	103
803	457	167	103
793	456	170	101
782	458	173	101
772	458	175	100
763	459	177	99
752	462	178	100
746	468	178	100
743	470	177	102
740	477	177	100
737	481	178	99
737	488	179	97
735	492	182	97
731	496	183	95
723	494	187	96
718	493	187	95
716	495	188	93
714	500	192	92
712	503	192	91
