547	403	33	47
543	401	33	46
542	400	33	47
542	400	34	47
540	399	33	46
539	398	33	46
538	397	32	45
537	395	33	46
536	394	33	46
535	393	33	46
534	392	33	46
533	391	33	46
533	391	33	46
532	389	33	46
531	386	33	46
529	385	33	46
529	385	33	46
528	383	33	45
527	383	32	45
526	383	33	45
524	381	33	44
524	380	33	45
524	380	33	44
521	378	34	45
520	377	33	45
520	377	33	45
518	376	33	44
516	375	33	46
516	374	33	46
515	374	34	46
512	374	34	45
510	373	34	46
510	373	34	46
507	371	35	46
506	370	34	46
505	370	34	46
502	368	34	46
501	368	34	46
498	367	35	46
495	366	35	46
491	366	35	46
491	366	35	46
486	364	36	46
484	363	36	47
484	363	36	47
480	362	37	48
476	361	37	47
473	360	37	48
473	360	37	48
468	358	37	49
465	358	38	49
465	358	37	49
461	357	38	49
460	356	38	49
460	356	38	50
455	357	39	50
456	357	39	51
456	357	39	51
455	357	39	52
454	358	40	52
454	358	40	52
453	358	39	53
451	358	40	53
452	359	40	53
452	359	40	53
450	360	40	53
450	361	41	52
450	361	41	53
449	362	42	53
449	362	41	53
449	361	41	53
449	362	42	53
450	362	42	54
450	363	42	54
452	363	43	53
452	364	44	54
452	364	44	54
455	364	45	53
459	365	44	54
461	366	45	54
461	366	45	54
465	366	45	54
466	367	46	55
466	367	46	55
470	368	46	55
473	368	46	55
473	368	46	55
478	370	46	55
479	370	47	56
479	370	47	56
483	372	48	56
483	374	48	57
483	374	48	57
485	375	48	57
487	381	48	56
488	382	48	58
488	382	48	57
490	386	48	58
491	388	48	58
491	388	48	58
491	390	48	59
492	391	49	59
492	391	49	59
493	393	49	59
493	393	50	60
493	393	49	60
494	395	50	61
494	396	50	61
494	396	50	61
494	398	51	61
495	401	51	61
496	401	52	62
495	401	52	62
497	404	52	62
497	404	52	62
497	406	52	62
501	409	52	62
504	411	52	62
504	411	53	62
505	414	52	63
505	414	53	64
505	414	52	64
505	416	52	65
504	417	52	66
504	417	53	66
503	419	52	66
502	422	53	65
501	423	54	65
502	423	53	65
498	425	54	65
497	426	54	65
497	426	54	65
494	428	52	64
490	429	52	65
490	429	53	65
483	430	53	65
480	429	53	67
480	429	54	67
474	430	54	67
471	429	55	68
470	429	55	68
467	428	55	70
462	429	54	69
459	429	55	69
459	429	55	69
455	429	54	69
453	430	54	70
453	429	53	70
450	429	54	72
451	432	52	68
451	433	52	68
449	442	52	61
449	445	51	58
449	443	52	61
451	455	52	50
452	460	53	45
452	460	53	45
452	466	53	41
454	477	52	31
453	482	53	27
453	483	53	26
452	496	55	18
463	477	47	32
460	433	48	40
457	429	61	47
454	429	65	55
454	428	65	56
453	429	67	62
453	428	68	69
452	428	69	70
451	429	73	79
450	428	74	82
450	428	75	82
450	428	76	82
450	427	78	83
451	426	79	83
451	426	79	84
452	425	82	85
453	425	82	87
453	425	82	88
455	425	85	89
454	425	87	89
454	424	87	90
456	424	91	92
457	423	91	91
457	424	90	91
460	421	92	91
460	420	94	93
460	420	93	93
461	419	93	93
464	415	94	93
464	413	94	95
464	413	94	95
467	411	93	95
468	408	92	95
467	408	93	96
469	405	91	95
471	401	90	94
470	400	91	96
473	395	88	94
474	392	87	95
474	392	87	95
475	389	85	95
475	381	82	95
476	380	82	96
475	375	81	97
475	368	80	98
473	355	79	99
474	355	79	99
472	343	79	100
470	340	78	98
470	340	78	98
467	333	79	98
465	332	79	98
466	333	79	97
464	329	80	99
462	327	82	100
461	328	84	100
457	329	88	102
455	330	88	104
455	330	88	104
453	331	90	104
453	335	92	105
453	338	94	104
452	338	95	104
453	341	96	104
456	345	100	103
457	346	99	103
458	348	102	104
470	354	106	101
471	353	106	100
479	356	108	100
495	360	111	102
495	360	112	101
502	361	112	102
513	365	113	106
513	364	113	106
518	365	113	108
531	369	115	112
540	371	111	110
539	370	112	111
546	373	110	110
552	375	110	111
561	378	110	109
569	381	109	108
581	387	110	108
583	387	109	105
592	389	110	106
606	394	110	105
609	395	108	104
617	397	109	103
624	399	107	102
628	400	106	102
632	401	106	104
639	403	104	104
638	403	105	104
639	404	103	104
635	407	103	106
635	407	102	106
634	408	103	106
628	411	103	106
629	411	102	106
623	414	101	105
624	414	100	105
622	415	101	104
621	418	100	104
619	418	100	104
619	421	99	103
619	423	100	102
619	423	100	103
620	423	99	103
620	424	99	103
620	425	99	102
622	425	100	102
625	424	100	102
628	423	100	103
629	423	101	102
632	422	101	102
632	419	102	102
635	418	102	102
638	417	103	100
640	416	103	101
642	413	104	101
645	410	103	102
644	409	104	104
643	408	104	103
642	405	104	103
641	402	105	103
640	400	105	105
639	398	105	104
637	395	106	106
637	392	106	105
635	390	107	105
634	388	107	105
633	386	107	105
633	383	108	103
632	380	107	104
634	377	107	103
634	374	107	102
633	372	108	103
632	370	109	102
629	367	109	104
623	364	113	104
618	361	116	103
617	357	114	104
611	353	116	104
609	350	115	105
607	347	114	105
600	345	115	104
602	345	110	102
595	342	115	105
592	342	116	104
591	341	116	103
588	340	117	104
584	338	118	105
592	338	112	106
585	337	120	109
585	337	120	110
581	340	124	112
584	341	122	105
581	340	126	105
581	340	126	106
580	340	128	108
579	339	129	107
579	339	129	108
580	339	130	109
579	338	130	109
577	339	131	109
577	340	133	109
576	340	134	109
575	340	133	110
574	342	132	109
575	341	133	112
574	342	131	111
574	342	132	112
574	343	135	113
573	343	141	114
571	345	145	113
570	347	150	112
572	349	152	111
571	350	144	112
575	351	139	112
573	352	138	113
576	354	135	113
578	355	134	112
579	357	135	113
582	358	133	112
581	358	132	115
582	360	131	113
579	361	133	114
578	364	135	112
577	367	135	109
577	371	134	107
578	373	133	106
577	375	132	106
577	377	133	105
579	378	131	107
580	380	131	105
579	381	130	105
577	383	131	105
577	383	132	107
575	383	134	109
575	383	136	112
572	384	140	115
571	385	144	117
568	386	149	119
566	388	152	116
568	391	151	116
568	394	147	116
572	396	144	114
573	398	146	112
576	400	146	110
578	404	145	108
580	406	145	107
581	408	146	105
585	410	147	104
588	410	147	104
588	409	150	106
591	409	150	106
596	413	151	105
596	408	151	110
597	414	153	107
598	414	155	108
598	414	156	110
598	415	158	110
597	416	159	111
594	420	161	112
596	418	160	113
595	420	163	114
594	421	165	114
594	423	167	111
593	425	168	110
595	424	167	111
596	425	169	112
599	424	168	111
601	425	170	113
603	426	170	112
603	425	171	112
605	426	172	112
610	423	174	113
616	422	176	115
618	421	175	115
619	421	175	114
620	420	176	116
622	420	176	115
621	418	178	115
620	416	176	115
618	415	179	115
618	412	177	116
617	410	177	116
615	411	180	114
616	409	180	113
618	407	179	114
618	405	178	115
617	403	178	116
617	399	179	117
619	397	179	118
619	395	181	118
617	395	181	116
616	393	181	116
616	392	181	114
617	390	180	114
618	388	179	114
613	384	180	117
615	381	177	116
610	378	179	115
607	377	181	113
605	373	181	114
601	370	181	115
598	366	182	116
596	364	180	116
595	360	179	118
591	358	180	119
588	359	183	115
586	358	183	113
584	359	181	110
583	357	182	107
580	356	184	107
578	354	183	111
574	354	183	112
572	354	184	115
570	357	183	112
572	356	183	114
572	357	182	113
571	357	185	114
572	356	182	116
571	359	182	115
571	358	185	116
571	360	185	115
570	362	188	115
569	362	186	114
569	365	189	113
568	365	185	113
567	367	186	113
566	366	185	113
567	366	182	116
568	366	181	116
567	366	180	116
567	370	179	113
567	370	179	114
566	369	178	114
563	366	181	117
561	354	183	129
565	350	180	133
566	350	176	133
565	357	180	126
565	360	185	123
565	360	186	123
563	363	176	119
563	362	178	118
563	362	178	118
563	362	178	118
563	361	178	118
565	360	174	118
565	360	171	118
567	357	170	120
567	357	168	120
571	355	167	120
570	356	165	119
571	356	165	118
571	354	165	119
571	353	164	119
573	350	161	120
572	350	159	120
572	347	159	121
574	347	156	120
574	345	155	120
573	344	154	120
573	343	152	119
573	341	151	120
572	342	150	119
571	340	149	119
571	340	147	120
570	340	146	121
568	340	144	120
567	340	142	120
566	339	141	120
562	341	139	119
558	341	137	118
551	340	132	117
552	340	133	118
548	339	131	119
544	337	130	120
540	336	129	120
534	336	128	120
530	334	127	121
525	334	124	119
517	333	123	119
516	334	123	119
514	333	122	120
511	333	121	119
509	333	120	119
508	333	120	119
508	334	119	119
507	334	118	119
505	334	118	119
505	336	117	119
506	336	117	120
505	337	117	120
509	338	116	120
510	340	116	119
514	340	114	119
519	341	114	118
525	341	115	119
530	342	113	118
535	343	110	118
537	344	110	117
540	345	110	117
543	345	110	116
546	347	109	115
549	348	108	114
548	347	109	116
550	347	107	116
552	347	107	115
554	347	106	115
554	347	106	117
554	347	106	115
555	346	105	115
555	346	105	114
555	346	105	115
554	346	105	115
553	347	105	115
553	347	104	114
553	348	104	114
553	347	103	115
553	348	102	114
555	348	101	114
555	349	101	113
557	351	99	110
562	353	96	107
565	355	92	105
564	350	95	108
564	343	97	117
568	341	96	119
571	343	98	118
576	344	98	117
582	345	97	114
586	344	97	116
589	343	99	116
592	343	100	116
595	343	101	115
601	343	104	116
601	343	103	116
604	344	102	116
607	342	110	116
610	342	113	117
612	342	106	119
612	343	110	124
610	343	110	129
610	342	103	131
612	343	118	138
607	342	99	120
605	342	100	116
603	341	99	113
601	340	99	112
599	340	99	115
598	339	99	115
600	339	97	115
602	338	96	115
604	338	95	114
606	339	95	114
609	339	94	114
612	339	94	114
618	339	94	114
621	339	93	114
623	338	94	114
627	338	93	113
629	339	92	113
631	338	93	113
632	338	93	114
634	336	93	115
637	337	93	114
640	337	92	113
644	339	93	111
644	338	94	112
644	337	94	113
645	337	94	113
647	336	94	113
649	336	94	113
650	334	94	115
653	335	94	114
654	335	94	115
655	334	94	115
656	333	95	115
658	333	94	116
658	333	95	116
657	332	96	116
656	332	96	116
656	331	96	116
654	331	97	116
653	330	97	117
