518	267	238	140
512	241	230	217
511	238	222	201
510	237	211	249
536	240	156	267
552	243	176	244
575	244	161	234
574	253	172	226
588	239	147	241
591	240	146	226
606	239	147	248
608	235	153	242
590	242	161	224
452	249	152	196
461	248	156	199
476	250	151	194
482	246	150	193
478	241	152	195
477	238	163	197
471	243	186	192
468	245	182	197
464	243	186	200
461	248	187	194
457	251	193	192
454	255	203	190
438	257	189	191
445	258	191	201
441	268	203	198
438	276	221	197
422	286	208	187
418	286	218	198
414	292	229	199
408	294	222	190
410	290	220	195
400	288	215	188
401	288	213	203
395	291	207	195
395	290	194	201
397	294	183	198
411	295	162	201
415	295	155	195
415	294	168	202
417	298	133	205
422	298	158	204
415	302	145	204
425	302	160	205
421	306	147	199
418	313	147	178
429	307	142	189
426	301	137	198
429	294	127	198
425	291	132	197
416	293	138	189
402	297	149	183
398	289	143	194
404	288	144	191
397	285	161	195
395	284	170	195
392	282	181	197
388	288	183	198
385	289	185	191
388	291	187	195
392	281	166	202
413	278	137	203
430	284	111	199
381	285	154	196
380	282	139	206
379	280	119	207
391	281	136	206
388	271	125	206
379	265	126	207
370	263	127	206
357	261	107	205
353	258	118	206
347	258	110	203
331	255	89	203
329	248	86	207
314	247	88	213
304	252	91	210
293	254	91	214
279	257	94	213
269	258	96	213
255	261	92	211
238	262	94	209
220	264	93	211
206	265	97	213
197	266	90	212
185	257	94	216
171	259	99	211
160	257	98	211
147	254	97	212
138	254	101	211
134	252	98	212
128	252	98	208
123	253	98	209
111	251	103	208
91	255	103	209
74	255	113	204
61	260	110	206
46	259	109	199
29	264	112	201
7	266	122	200
2	258	113	210
131	244	100	227
212	243	82	232
202	243	89	235
187	240	86	203
168	243	92	209
146	241	102	210
128	240	120	215
118	239	103	219
106	232	94	217
102	234	113	203
98	236	98	215
95	230	94	208
94	238	97	203
98	233	92	201
88	232	96	205
78	237	102	207
82	243	91	202
81	238	92	196
82	235	92	186
72	234	95	199
79	231	87	187
66	230	90	192
65	230	87	186
56	229	93	198
35	223	97	203
34	226	102	193
2	221	95	216
2	222	108	197
-1	226	84	207
-1	224	80	192
1	227	76	192
2	228	81	188
4	233	82	186
4	233	85	163
1	233	75	158
3	235	76	153
2	229	79	149
4	229	74	152
4	231	76	149
2	224	78	155
0	222	74	153
1	224	70	157
3	222	78	153
3	221	72	156
3	224	76	150
4	225	74	150
2	227	80	152
5	228	82	156
6	233	89	180
0	225	84	203
7	231	102	205
20	230	109	180
49	233	86	197
60	238	85	192
71	239	80	190
75	235	79	190
74	230	85	191
75	233	86	189
67	230	93	189
78	230	83	189
72	233	88	189
73	235	88	198
84	236	79	198
85	236	84	179
81	238	86	194
96	238	79	187
93	242	83	193
107	239	83	183
113	243	79	194
122	239	76	177
119	242	83	186
130	242	80	190
144	240	78	186
152	239	80	195
159	231	77	183
167	232	86	187
178	231	83	192
196	228	83	184
206	236	88	188
223	230	88	186
237	238	90	189
253	231	90	181
261	235	91	179
274	240	93	187
286	238	95	190
288	243	101	190
309	236	95	193
314	243	92	199
326	240	92	179
339	247	85	184
350	251	87	180
362	255	85	184
373	252	86	182
380	261	91	187
394	260	93	195
411	263	95	203
426	256	101	190
493	276	164	193
542	276	229	208
520	277	260	217
517	280	264	233
520	284	246	224
539	283	202	243
561	288	149	257
564	294	147	236
584	284	127	251
589	278	168	255
622	288	148	241
640	277	126	262
648	271	121	258
494	283	147	198
478	282	169	197
479	278	180	203
469	280	197	195
464	279	217	189
462	279	218	192
455	273	213	192
454	278	227	190
462	277	226	195
581	273	163	200
586	273	161	199
600	274	144	196
632	276	116	195
613	282	132	193
615	278	135	194
620	277	134	198
606	282	144	192
482	296	244	161
455	264	263	196
452	242	253	216
443	255	267	230
434	243	271	238
427	249	270	209
417	253	266	211
418	244	254	217
398	248	256	215
394	239	248	223
432	239	206	218
366	243	245	209
361	233	246	226
354	231	248	235
350	229	246	240
351	230	236	241
340	231	219	236
342	236	194	217
339	238	177	211
344	236	172	261
343	238	174	216
338	241	184	204
344	246	203	199
344	244	161	204
352	251	174	194
351	256	177	185
355	243	163	195
363	249	178	188
359	252	185	182
350	261	188	175
347	272	187	163
337	282	174	152
333	282	173	149
330	280	195	150
324	270	202	159
331	276	196	157
329	266	207	166
317	273	229	163
309	270	235	170
309	271	243	165
309	261	255	174
313	248	263	204
313	237	276	203
320	251	278	201
320	238	280	201
343	244	255	205
352	246	258	203
344	246	266	208
368	245	233	206
349	243	233	197
356	245	224	207
374	247	217	204
375	245	205	210
426	243	146	214
400	245	168	203
371	240	172	205
494	224	173	221
515	223	153	246
487	244	188	226
504	220	178	262
491	237	207	240
484	240	242	216
496	230	243	244
505	226	222	281
494	229	259	253
499	226	238	283
480	231	286	250
497	228	270	271
507	233	268	252
458	226	305	263
479	224	292	256
482	223	297	250
480	224	307	251
572	217	232	249
504	226	285	250
551	214	245	233
496	218	300	251
567	210	241	240
515	218	287	250
541	208	265	249
527	209	283	264
539	207	273	251
542	217	272	259
549	221	278	237
572	219	259	255
588	214	246	249
600	215	242	259
615	225	231	253
631	225	219	257
638	234	214	241
652	267	204	209
658	288	190	181
658	300	183	158
663	302	178	151
672	314	166	139
674	285	167	165
680	297	158	156
688	276	171	178
697	285	156	173
701	288	159	169
706	288	167	170
709	284	157	172
710	294	154	164
699	278	177	179
693	287	174	170
684	254	176	201
655	269	192	184
655	248	179	198
625	253	192	196
615	270	184	171
