129	246	404	303
136	243	402	318
130	247	399	318
123	248	415	314
117	247	422	313
118	249	429	308
117	249	432	315
120	244	435	322
124	250	439	316
129	243	436	321
135	243	445	329
136	251	443	318
141	252	439	313
146	254	452	309
150	261	450	309
154	265	467	304
154	269	471	307
161	273	486	302
164	278	494	299
175	283	490	293
178	283	511	295
183	283	521	296
209	276	526	303
242	291	428	288
278	289	437	300
306	296	406	301
315	298	397	302
322	295	435	304
330	292	457	309
337	285	536	314
340	293	498	315
392	292	460	317
425	291	423	324
443	292	415	326
467	294	393	326
484	296	382	324
496	282	363	341
508	275	357	345
524	277	326	340
551	264	321	351
567	271	313	348
580	258	303	364
596	262	296	354
610	261	268	358
617	233	251	388
630	233	224	394
640	240	209	384
650	258	210	369
658	244	238	380
662	226	223	398
667	226	231	396
664	222	219	401
664	229	255	391
659	234	230	391
655	259	273	363
649	255	247	378
648	286	304	341
655	296	301	329
656	294	303	326
668	292	324	331
663	292	322	332
675	293	325	331
683	289	375	343
695	296	400	331
698	296	410	339
696	295	421	338
688	296	435	337
677	299	425	326
665	300	441	331
653	298	450	327
645	299	463	329
643	298	481	334
636	305	489	328
610	307	501	326
609	303	513	326
572	299	528	322
534	298	535	324
521	297	528	329
520	300	539	328
521	298	539	329
514	294	553	328
529	294	541	330
525	293	551	323
523	294	549	320
477	293	377	332
474	282	299	331
478	274	295	337
474	267	302	345
470	271	310	334
466	267	317	334
464	265	318	337
463	263	319	339
464	265	319	333
465	257	318	340
461	271	328	328
469	264	321	343
458	261	334	340
461	260	335	343
462	252	333	344
462	241	333	360
457	243	337	352
451	241	338	355
442	247	341	348
436	240	343	356
431	246	343	350
424	252	346	345
418	252	348	343
409	255	355	340
406	257	356	334
403	256	358	340
403	262	361	331
398	264	370	328
395	270	372	324
393	272	372	325
393	273	371	326
389	272	373	327
387	274	377	326
383	273	377	326
379	274	379	325
372	276	381	325
363	276	383	325
355	280	384	323
351	278	378	325
350	276	378	328
357	282	371	326
355	283	378	325
355	281	374	331
355	278	372	331
353	281	375	329
351	284	377	326
351	282	379	328
355	281	380	329
356	283	380	327
359	286	382	323
361	291	381	320
361	299	382	312
361	304	381	308
363	308	380	301
369	310	374	302
368	314	374	300
364	313	372	302
363	313	365	304
356	308	380	306
347	311	370	305
347	315	373	302
346	316	368	302
336	316	381	301
338	315	376	302
340	315	376	300
349	316	364	300
342	316	374	300
349	317	367	298
346	318	373	300
338	316	380	303
337	312	385	307
334	312	394	308
338	311	389	310
338	310	390	309
345	310	385	309
346	310	383	308
345	312	386	307
346	308	392	310
343	306	394	311
341	305	403	314
346	303	399	317
345	296	399	322
348	288	395	330
348	283	393	331
355	280	386	332
358	282	380	331
359	285	388	328
357	283	392	332
359	276	394	332
359	270	403	339
361	279	404	334
358	266	413	343
356	274	419	334
353	274	417	333
359	269	417	341
369	262	425	348
376	269	425	336
387	261	422	342
402	258	415	345
416	257	414	343
430	250	407	350
443	252	404	348
452	254	396	341
450	252	390	343
456	251	389	344
454	256	385	338
459	245	382	347
458	244	390	348
464	246	378	347
450	252	385	338
453	246	390	342
440	247	392	343
449	255	375	331
452	261	368	323
453	267	362	317
424	271	381	314
444	270	368	312
450	266	347	319
445	266	346	317
651	278	387	309
654	284	388	303
661	286	398	308
581	274	483	320
411	265	355	310
641	239	451	346
629	251	401	341
612	264	433	331
567	274	473	320
584	277	460	316
451	281	581	312
572	285	467	313
555	292	498	310
534	293	512	305
522	297	525	312
523	303	518	309
535	302	504	306
518	304	502	303
508	308	521	299
525	310	507	306
528	314	490	305
516	319	514	304
523	323	499	301
526	319	506	303
524	324	502	298
535	327	484	298
536	326	476	300
534	321	479	297
530	321	472	295
507	321	495	301
498	321	499	305
498	322	487	301
505	325	474	302
489	329	482	304
497	334	469	303
478	335	469	299
500	329	454	299
459	328	483	302
465	333	472	304
486	334	462	301
453	329	429	300
456	317	485	327
470	328	412	312
438	327	440	317
436	326	443	315
443	331	473	310
420	340	441	301
422	338	457	307
427	342	438	300
398	334	470	308
426	332	421	308
413	330	428	314
386	337	449	311
379	334	446	315
368	333	424	310
350	328	455	325
343	322	441	321
695	286	350	349
666	292	375	337
687	293	363	339
705	292	353	348
697	293	360	348
702	290	361	349
701	291	360	346
692	294	377	347
708	297	370	349
704	304	387	339
705	304	395	339
697	300	406	343
697	306	403	339
705	312	402	333
713	316	402	329
719	312	408	334
720	311	415	332
722	308	425	333
729	305	429	332
736	304	437	331
746	300	452	331
763	296	468	331
780	300	472	327
787	298	468	322
773	307	493	312
753	318	516	300
733	330	536	294
717	329	550	290
698	334	562	285
689	337	547	286
669	336	523	284
651	328	498	291
653	329	466	291
628	316	475	304
603	310	425	308
599	305	499	317
578	300	520	315
563	300	517	310
550	302	510	309
547	307	497	311
215	311	437	313
108	304	467	317
125	299	452	320
134	296	442	322
134	297	445	323
136	297	457	317
140	298	452	309
139	298	486	316
135	296	479	321
143	298	473	322
143	295	464	321
158	300	455	319
163	298	440	320
173	301	406	315
196	305	375	308
370	242	450	364
188	323	412	294
345	258	495	359
323	301	521	315
461	312	403	309
463	315	399	306
466	295	391	331
475	304	371	320
455	258	375	364
481	284	343	335
436	279	390	346
432	283	388	340
427	283	391	335
417	283	398	338
403	292	405	327
405	297	400	322
404	301	389	317
327	299	437	318
388	305	349	319
324	316	379	308
280	314	404	310
298	312	385	315
311	313	364	318
297	312	362	320
286	308	375	326
276	297	383	334
281	304	366	328
282	306	370	328
281	315	361	325
285	318	351	320
286	313	348	325
275	312	336	327
283	314	315	324
293	325	301	319
297	308	325	330
328	317	298	318
328	295	333	340
318	322	290	313
308	330	305	305
294	351	301	281
278	354	282	282
264	343	262	290
250	334	227	299
236	330	200	294
230	332	196	298
212	333	193	303
193	333	177	299
143	316	192	315
104	290	233	349
102	283	220	361
107	287	197	358
91	304	204	344
66	313	220	331
5	355	259	291
-4	350	235	297
-3	349	195	296
-1	353	166	289
0	357	161	285
1	359	146	279
0	358	147	285
1	363	154	286
0	368	155	286
0	369	169	286
2	327	181	322
1	307	211	340
0	302	236	339
-3	307	260	330
0	316	264	323
0	341	266	303
1	365	263	277
2	373	259	263
0	385	272	252
1	383	280	259
2	371	283	272
5	355	281	283
5	344	279	298
5	339	277	291
1	341	287	284
0	344	285	284
2	346	280	285
1	348	292	303
3	344	309	300
3	340	325	293
1	345	354	293
4	347	372	290
0	349	394	283
-3	349	421	286
-6	339	450	297
-1	332	473	304
-1	326	502	314
2	325	522	313
10	323	527	314
14	320	522	318
17	327	524	312
18	332	529	310
