791	201	129	187
802	215	99	176
810	214	86	154
819	209	76	159
818	203	78	129
819	203	74	126
818	202	73	123
820	197	71	121
819	193	72	118
817	189	72	115
816	184	70	116
818	186	66	109
815	181	67	110
813	179	66	108
809	178	67	110
806	176	66	106
807	175	64	106
803	174	65	107
798	173	65	105
793	172	64	105
788	172	64	102
789	170	62	105
782	170	63	103
776	170	63	102
767	169	63	102
758	169	64	102
759	169	61	99
749	167	62	102
741	167	62	101
731	167	63	100
724	168	62	100
724	169	60	97
714	169	63	100
708	170	61	99
700	172	59	99
692	174	59	97
691	176	57	94
683	178	60	96
674	179	59	97
666	180	57	94
658	182	58	94
659	184	55	90
650	186	55	93
642	188	55	88
633	190	54	91
625	192	55	86
626	194	53	84
617	195	54	92
610	197	56	87
604	196	53	88
598	201	52	85
598	202	51	82
592	203	53	80
585	204	51	82
580	205	51	79
574	205	51	80
574	206	49	78
568	207	50	80
563	208	49	76
556	208	50	79
552	208	49	76
552	208	47	77
547	209	49	76
541	209	47	74
536	209	47	74
531	209	46	73
531	208	45	72
525	208	47	73
520	207	48	74
516	207	47	72
511	206	47	72
512	206	44	72
509	205	44	70
505	205	44	68
504	203	44	69
500	200	45	75
497	199	47	80
496	196	48	86
492	193	49	82
497	187	44	76
494	187	46	79
495	186	45	82
494	186	44	85
487	183	50	88
486	183	50	101
485	182	51	98
488	181	47	98
490	176	48	86
489	178	44	78
487	178	44	74
485	177	45	76
484	178	46	78
482	175	48	85
481	172	47	92
480	170	48	85
479	171	45	95
478	171	47	94
474	170	50	97
471	169	52	96
476	168	47	96
477	165	47	81
476	166	47	82
474	168	49	96
468	167	54	100
469	166	51	97
471	167	51	98
476	168	46	92
473	166	49	91
472	167	48	88
469	167	52	98
473	165	48	99
467	166	54	90
469	166	51	99
466	166	53	101
472	164	47	94
471	163	49	88
472	165	49	99
471	163	53	95
469	164	52	91
469	165	48	98
466	164	52	98
463	165	54	101
462	162	55	103
462	163	52	101
466	160	49	97
469	161	46	88
469	162	44	88
467	163	46	95
469	162	46	87
468	164	47	98
465	162	51	93
468	162	47	88
466	163	48	97
457	162	56	99
463	162	51	101
469	162	45	96
467	162	48	90
468	163	46	99
467	162	47	92
468	163	46	90
469	163	46	100
467	163	52	99
465	164	54	105
467	163	50	101
463	164	54	103
466	164	52	104
465	163	50	101
463	165	54	105
465	163	51	98
461	165	55	100
466	161	51	99
462	164	54	97
462	165	54	103
466	162	51	98
466	165	49	90
467	163	47	82
467	165	47	91
467	165	47	95
469	162	46	83
467	164	47	86
464	166	48	96
464	163	51	96
462	165	51	100
468	161	47	88
467	164	48	95
466	162	50	91
466	163	49	93
467	163	47	87
466	163	47	97
467	162	48	84
467	163	46	83
467	163	46	85
468	163	45	85
468	164	44	84
468	163	45	85
468	163	45	79
467	163	46	86
467	163	46	96
468	161	47	77
469	161	44	73
470	163	42	68
470	163	42	72
471	163	41	67
471	163	41	67
470	162	41	69
471	162	41	68
470	162	41	71
470	163	41	66
469	162	42	74
469	162	42	70
469	162	43	69
468	162	44	69
469	162	43	68
469	162	42	69
470	162	42	72
469	162	42	70
469	162	42	72
471	163	41	75
474	164	39	83
472	163	42	80
472	164	44	79
472	164	42	76
474	164	41	78
474	163	41	78
475	163	39	77
474	163	42	78
474	164	41	77
471	164	43	77
476	163	38	74
475	162	38	78
475	163	39	78
474	162	39	77
474	163	40	74
473	163	40	74
472	163	40	73
472	163	40	73
471	162	41	69
471	162	40	66
470	162	42	67
470	162	42	68
469	162	42	67
470	162	42	67
470	162	41	70
470	162	41	70
470	162	42	71
471	163	41	71
470	163	42	68
470	163	42	70
470	163	42	69
471	163	41	68
470	163	41	67
470	163	41	68
470	163	42	68
471	163	41	69
471	163	41	70
471	163	41	69
470	163	41	67
470	163	41	69
470	163	41	67
470	162	41	72
470	163	41	68
470	163	41	69
469	163	41	69
469	162	42	67
469	162	41	68
469	162	41	69
469	161	41	67
469	162	41	68
468	161	41	66
468	160	42	72
468	161	42	66
467	160	42	67
466	160	41	69
466	160	41	65
465	159	41	69
465	159	41	66
464	159	41	69
463	159	41	66
462	159	41	69
461	159	41	65
461	159	41	69
460	159	41	65
459	160	40	65
457	160	42	67
455	160	41	68
455	160	41	65
455	160	40	64
452	159	41	66
452	159	40	64
451	158	40	67
450	158	40	65
449	157	40	67
448	157	40	66
447	157	41	64
446	156	41	66
446	156	41	67
446	155	41	65
444	154	41	65
444	154	40	65
443	152	40	63
443	152	41	69
442	152	40	62
442	152	39	62
440	151	40	67
439	150	41	64
439	149	40	64
439	149	39	64
437	149	40	65
437	148	40	62
436	148	39	66
435	149	40	63
435	148	40	65
434	148	39	60
433	148	40	67
432	147	41	67
431	147	41	68
431	147	41	69
431	147	40	66
430	146	39	63
429	146	39	60
429	145	39	61
428	144	39	59
427	144	39	65
426	143	39	61
425	144	38	67
424	143	40	63
424	143	39	60
423	142	38	64
422	142	38	60
421	142	39	66
421	142	39	60
420	141	40	65
420	141	39	59
418	140	39	64
418	140	38	59
419	140	39	62
418	140	39	62
417	141	40	60
417	141	40	60
417	140	40	60
417	140	39	61
417	140	39	65
417	140	40	61
418	140	41	65
418	140	40	64
418	140	41	63
419	140	41	67
420	141	39	62
420	140	40	61
420	140	39	64
420	140	39	61
420	141	40	68
420	142	40	70
421	142	39	66
421	143	38	65
421	142	40	62
421	141	39	60
421	141	39	66
423	142	38	59
422	142	39	66
422	142	38	62
422	142	40	61
423	142	38	62
423	142	39	68
424	143	37	63
424	143	37	59
423	143	39	62
425	143	36	61
424	144	38	57
424	144	37	63
426	144	36	57
424	145	38	60
427	144	35	58
424	145	38	59
426	145	37	64
427	145	35	56
424	144	38	60
426	144	36	61
426	145	37	61
426	145	37	58
424	145	38	61
425	145	36	66
426	146	36	71
424	145	39	74
426	148	39	89
419	147	47	92
417	146	49	93
418	147	47	94
414	145	53	96
419	146	47	96
414	149	51	94
406	145	61	89
419	143	45	92
420	146	44	90
416	146	48	92
418	147	45	93
415	147	51	96
413	148	50	94
412	147	54	90
414	146	51	93
416	147	48	93
414	148	51	95
409	146	57	92
417	144	47	90
418	147	44	90
417	147	46	87
417	148	44	90
417	145	46	87
418	148	43	92
418	145	45	87
421	147	41	88
418	146	44	84
420	148	42	85
419	146	42	76
422	148	41	75
420	149	43	79
418	149	47	85
419	146	45	89
419	147	44	86
418	147	45	88
418	148	44	88
420	147	44	93
417	148	49	93
415	148	53	95
413	149	53	93
408	148	61	88
416	142	51	97
422	145	44	101
416	148	52	95
417	148	50	97
419	147	47	99
416	148	51	99
415	147	52	96
409	148	57	90
421	144	44	93
421	147	43	87
421	147	44	86
421	148	43	88
417	148	48	89
420	148	43	88
418	147	47	91
420	148	44	89
419	148	47	94
417	150	50	90
417	151	51	91
416	150	52	91
414	150	53	94
413	146	52	88
418	146	44	95
417	149	48	94
417	149	50	97
416	148	49	94
415	149	52	93
414	150	53	94
409	147	57	87
420	146	44	95
419	150	47	93
418	149	50	96
408	150	57	94
403	148	62	86
419	146	44	89
421	148	42	90
419	148	45	93
418	149	47	94
419	149	49	96
414	149	54	92
414	150	51	92
409	149	56	88
416	148	47	86
419	149	45	94
419	148	48	94
411	149	57	89
416	149	50	87
418	149	45	91
421	148	45	93
416	147	53	90
420	148	45	89
420	148	45	92
417	148	49	90
418	149	48	91
416	150	51	90
413	148	55	88
422	147	45	87
421	148	44	91
418	146	49	86
418	147	45	88
418	147	45	78
422	147	42	83
417	149	47	86
417	147	46	86
420	148	43	93
420	147	48	91
420	148	46	90
419	146	46	86
419	148	46	91
419	147	49	90
421	147	43	84
419	147	47	88
420	148	44	88
418	146	47	92
420	148	45	89
420	146	45	83
419	148	45	87
419	147	44	87
419	148	44	90
418	147	45	85
421	149	44	88
420	148	45	84
422	150	44	93
420	152	50	93
418	150	52	94
417	151	51	93
416	148	52	89
418	149	47	90
419	151	46	93
418	148	48	87
421	149	44	88
420	149	47	90
420	150	47	92
420	150	47	88
422	150	45	92
422	149	46	95
423	152	47	96
419	152	48	102
418	151	49	92
423	149	45	100
421	150	46	108
420	151	47	104
420	150	48	98
421	151	46	105
422	151	45	101
423	151	44	105
425	152	43	101
424	153	44	100
424	152	45	99
422	152	45	102
424	152	43	98
420	151	48	97
423	147	46	96
425	150	42	83
423	150	43	85
424	150	42	87
425	149	44	88
424	151	45	94
422	151	48	96
422	152	47	100
421	150	48	101
421	152	48	105
423	149	46	96
423	151	46	85
426	150	43	90
426	149	45	78
425	150	44	78
425	151	43	79
425	152	43	85
427	153	42	83
426	153	42	79
427	153	42	86
427	154	44	97
427	154	46	100
424	158	47	102
425	154	47	98
427	156	45	101
424	155	49	97
425	156	48	98
421	153	52	93
429	154	43	91
431	157	40	88
430	159	43	89
429	157	44	78
434	159	40	78
435	160	41	76
435	161	42	79
435	161	43	77
437	161	41	76
438	161	41	74
440	162	40	72
441	163	40	66
443	164	39	61
443	164	40	65
443	164	41	68
446	165	40	66
447	165	41	66
448	165	41	68
448	166	40	64
450	167	41	67
452	168	41	70
453	169	41	72
456	170	40	68
456	171	40	66
457	172	41	66
460	172	40	68
461	173	41	66
465	174	40	69
464	175	40	66
466	175	42	67
467	175	42	68
472	176	40	67
473	176	41	66
473	176	40	67
476	176	41	66
478	176	42	71
480	177	42	67
484	177	42	69
483	178	41	65
485	178	42	70
488	179	41	68
491	179	42	68
493	179	42	67
493	179	40	66
496	179	41	68
498	180	42	68
500	180	42	67
502	180	42	66
503	179	42	68
505	179	43	69
508	180	41	66
511	180	43	70
514	180	41	67
514	180	40	66
516	181	42	70
519	182	41	66
520	182	44	67
524	181	43	69
524	181	42	67
528	181	41	68
529	180	43	69
532	181	42	70
535	180	41	69
535	180	40	67
538	180	41	71
540	181	41	70
541	179	43	73
542	181	42	74
543	181	42	70
545	181	42	70
545	181	44	73
546	182	43	70
547	182	44	79
549	183	42	79
550	185	43	72
552	186	42	72
553	187	44	67
554	186	45	78
555	186	43	75
557	187	43	68
559	188	45	79
560	189	44	68
563	189	44	76
563	190	43	69
565	190	45	81
568	191	45	74
570	191	46	72
572	191	46	80
573	192	44	83
573	192	47	78
577	190	46	77
580	190	48	82
583	192	47	77
583	192	46	71
586	192	47	80
590	192	47	74
591	193	49	77
595	193	49	73
596	192	48	81
598	194	49	74
601	193	48	81
605	193	49	73
608	193	49	79
608	193	48	76
611	193	50	86
615	195	47	79
619	195	49	72
622	196	49	82
623	197	47	75
625	198	49	78
629	197	49	75
631	197	51	85
635	198	50	78
635	198	49	73
639	198	51	78
642	198	51	85
647	199	48	76
648	200	50	82
650	200	48	73
653	200	49	83
658	202	49	79
661	203	48	78
664	205	47	77
665	206	45	73
667	207	48	73
671	208	46	72
672	209	49	74
677	209	48	74
680	210	44	73
680	212	48	74
681	214	50	81
688	215	46	75
691	217	46	74
691	217	45	72
694	218	46	73
696	219	47	76
699	219	47	74
700	220	48	76
699	220	49	79
702	220	50	79
705	220	49	77
705	220	52	80
707	220	52	87
708	220	51	96
708	220	53	83
709	220	57	92
712	219	55	88
714	220	57	88
714	220	56	100
719	221	54	88
719	221	58	96
724	222	55	86
723	223	55	93
725	223	57	87
727	223	59	100
732	224	57	91
733	225	60	105
