822	522	164	99
829	515	168	111
856	505	147	121
860	497	152	130
861	497	153	130
875	489	148	137
898	482	134	143
900	472	136	150
910	456	129	163
930	443	120	171
927	443	126	172
948	435	115	174
964	441	106	173
977	440	127	183
982	452	126	176
992	465	119	163
992	464	121	164
997	480	114	148
997	490	109	139
993	499	106	132
989	516	109	120
987	523	108	122
987	522	108	124
982	519	114	130
976	513	117	137
964	509	127	143
953	515	135	138
949	519	136	133
948	519	138	133
944	521	137	132
932	522	140	135
913	522	152	133
886	525	172	128
869	525	184	128
871	528	185	125
863	525	185	128
862	525	177	126
861	522	164	128
858	521	159	123
849	526	163	115
854	526	159	114
841	524	170	115
836	523	177	117
815	525	197	117
808	526	201	122
805	530	199	119
805	529	201	122
794	531	194	122
792	529	172	123
791	528	155	122
789	524	149	125
766	524	168	125
767	522	166	127
770	521	161	128
767	522	162	129
760	517	164	134
753	516	154	135
737	500	156	148
723	503	169	144
724	492	155	153
719	481	154	162
710	480	159	164
699	482	165	161
685	481	174	162
672	482	186	161
621	479	227	164
607	474	222	171
593	480	210	158
645	483	152	162
646	485	139	165
628	477	157	169
650	485	131	172
629	487	144	173
637	490	132	175
590	488	169	173
595	488	163	183
596	488	163	182
593	490	158	182
592	493	153	185
592	492	148	185
589	494	146	185
590	494	139	187
589	495	140	187
590	498	137	184
600	495	125	186
602	488	124	194
594	492	131	192
603	495	123	188
604	489	122	195
606	500	121	184
613	482	115	201
605	500	119	186
614	482	109	201
602	500	120	184
612	482	112	199
602	499	118	186
609	482	109	200
594	485	123	198
604	488	111	193
600	481	113	202
601	482	113	201
602	484	112	199
593	487	120	193
608	478	106	199
591	478	123	197
597	487	121	192
591	494	127	184
597	476	122	203
583	476	137	206
580	484	141	198
600	475	122	208
594	480	128	209
616	491	108	197
611	479	109	212
618	479	101	217
614	478	106	222
617	477	104	226
604	472	114	234
602	469	115	238
606	479	111	233
606	471	109	242
609	470	106	245
602	468	115	249
603	475	117	243
604	482	116	238
590	477	129	243
597	485	125	235
584	478	136	238
592	473	130	246
593	468	126	251
594	468	127	250
595	462	124	251
598	459	120	254
603	451	115	257
601	445	117	261
606	435	114	263
605	430	117	268
606	426	117	263
608	419	116	257
608	418	119	250
608	415	120	249
615	427	115	232
609	406	118	251
612	439	120	223
619	414	112	242
612	419	119	233
596	392	132	255
607	436	131	217
608	400	122	250
606	450	128	205
616	434	116	219
616	412	115	241
606	452	120	201
607	460	120	194
608	461	118	192
609	472	114	183
602	459	115	192
601	472	118	180
605	467	110	185
604	430	112	219
598	470	119	183
600	469	115	183
602	459	113	191
599	458	118	192
597	465	122	186
600	468	119	182
598	474	119	177
598	485	119	164
592	462	124	180
594	464	125	184
596	464	121	186
595	464	122	185
594	466	122	184
595	464	123	186
591	460	126	187
592	433	128	215
599	410	121	238
592	395	130	253
588	403	135	245
591	400	130	246
583	405	136	243
593	400	127	247
585	410	133	240
594	411	123	239
590	405	125	244
585	416	131	238
588	416	129	239
587	414	129	245
579	421	138	243
587	422	129	243
582	421	135	245
580	426	137	246
580	427	138	249
580	432	137	248
578	432	140	251
581	438	143	249
584	437	139	254
593	438	134	254
588	442	144	254
602	437	132	258
596	439	141	256
602	437	139	259
604	439	141	257
601	433	139	262
603	432	143	262
602	430	145	264
600	428	147	265
603	421	143	270
601	423	140	269
601	421	138	270
601	418	141	271
601	418	138	271
604	424	134	264
601	423	138	265
603	422	134	266
606	442	136	245
607	475	151	215
606	474	140	212
606	451	143	234
602	421	143	263
607	413	138	270
603	421	140	261
609	421	135	261
600	420	143	262
609	420	134	263
600	418	141	264
604	424	147	259
607	424	140	262
606	423	140	263
607	419	137	267
598	417	142	267
598	414	137	269
598	419	138	263
602	426	137	257
599	419	139	262
595	416	139	264
598	422	138	260
599	407	141	272
590	399	140	277
597	444	153	232
588	419	152	256
591	404	152	275
598	408	147	272
592	409	154	269
577	412	168	264
600	407	148	266
587	410	170	264
578	414	179	260
596	414	157	262
583	411	167	263
596	414	158	259
585	409	163	263
599	412	153	261
595	412	154	262
589	409	160	262
594	413	153	256
591	413	160	258
592	411	160	258
589	411	163	255
589	412	162	254
594	419	154	247
596	410	160	252
593	429	162	237
595	405	155	256
594	424	149	242
589	404	161	257
582	402	160	257
593	402	155	256
586	406	153	253
593	400	148	259
586	404	154	255
590	398	153	259
591	405	149	252
589	405	152	252
590	399	151	257
596	406	142	251
589	409	164	246
588	392	158	259
576	399	169	252
553	397	186	253
587	400	155	248
586	393	153	255
581	392	160	254
583	387	160	256
573	392	169	252
569	392	179	256
567	386	174	261
585	383	157	264
577	387	164	265
581	388	166	267
584	385	169	272
580	388	174	271
572	389	180	272
570	386	185	281
573	392	176	279
579	383	177	292
563	382	195	294
583	384	173	299
579	382	178	300
579	384	181	304
571	382	189	311
563	380	197	317
550	382	207	320
500	381	247	323
555	398	205	306
555	382	194	330
553	380	201	336
545	375	205	342
555	374	198	344
546	359	222	354
543	359	222	359
541	349	219	363
538	337	219	371
539	336	223	369
538	329	224	375
543	325	215	386
541	324	219	386
528	325	234	388
533	318	230	398
529	312	238	404
531	306	235	407
523	304	239	413
519	301	246	412
521	301	244	420
525	291	243	425
508	281	270	437
495	273	292	439
502	267	280	441
484	262	302	451
503	260	266	449
486	276	277	437
493	304	281	404
502	278	264	431
485	271	284	441
484	270	289	435
484	266	302	438
491	255	316	450
473	268	299	440
499	243	335	465
466	260	321	448
506	228	339	477
470	265	328	445
538	212	318	501
518	193	303	518
513	186	348	522
515	159	307	548
525	168	365	541
516	174	337	546
520	160	339	553
530	132	318	581
524	126	334	586
499	150	340	568
546	127	360	585
502	126	375	589
499	136	382	566
490	148	411	558
492	145	393	567
494	146	447	572
501	143	369	573
501	146	438	574
514	147	357	570
508	124	431	593
459	105	425	618
490	110	462	612
465	103	417	609
482	104	463	612
404	77	480	642
491	147	457	587
435	84	455	631
483	192	488	541
380	71	522	636
481	222	507	516
492	136	525	584
508	139	480	582
497	226	541	496
491	62	456	644
467	24	481	689
468	124	521	604
505	16	450	688
484	69	550	652
475	39	535	680
476	88	532	630
470	155	570	565
457	26	601	681
471	42	557	672
479	87	552	624
467	92	573	615
459	81	567	633
466	83	582	622
464	70	574	646
458	65	545	646
469	48	572	658
462	38	574	678
483	51	591	667
489	54	489	656
464	51	568	663
488	29	519	688
479	27	509	692
504	26	519	690
486	15	488	702
492	27	529	687
495	30	533	688
506	35	497	673
500	40	521	667
494	48	532	658
478	30	578	669
498	39	497	668
494	29	553	680
500	40	500	676
501	42	557	672
474	19	511	702
476	47	574	670
486	11	525	714
453	55	554	656
446	189	568	536
455	200	574	515
464	118	574	589
488	79	567	635
501	46	589	678
485	67	619	623
602	188	571	533
670	91	591	615
721	92	560	622
724	94	556	620
723	72	558	642
737	91	550	621
744	62	547	650
741	39	537	680
717	149	515	587
691	203	546	504
705	180	535	524
694	160	559	557
678	158	576	552
646	243	540	476
614	210	542	508
615	191	521	521
599	176	539	537
581	150	533	564
553	168	534	548
560	147	517	563
578	160	508	556
548	157	510	555
556	151	508	561
550	137	512	578
529	167	531	550
524	129	526	584
509	221	522	499
496	170	516	539
487	147	525	569
473	198	518	520
472	171	523	539
461	142	527	574
451	153	509	565
425	196	517	522
456	166	518	548
444	120	532	593
434	176	510	538
441	154	528	566
454	126	514	588
455	133	524	584
441	64	523	647
