740	387	54	62
738	398	54	51
739	396	53	53
739	400	52	49
738	397	55	51
739	400	51	49
740	396	55	52
739	401	51	47
739	394	55	53
740	401	51	46
739	396	55	51
740	399	52	48
739	396	55	50
740	399	51	48
740	396	56	50
739	398	54	48
740	393	56	52
741	398	51	47
742	393	55	51
743	395	52	49
743	392	55	53
744	398	51	47
744	395	53	50
744	393	56	52
745	399	52	47
747	395	55	51
747	399	52	47
749	395	53	51
749	399	53	48
750	401	52	46
749	399	55	48
749	402	53	45
750	399	53	48
751	400	53	48
750	399	54	49
749	399	54	49
748	396	56	51
746	400	55	47
744	397	58	49
748	400	54	47
748	395	55	52
748	400	53	46
747	396	55	51
747	397	53	49
746	396	55	50
746	393	54	53
745	398	51	48
744	395	51	50
743	396	53	48
743	393	56	52
742	398	52	47
742	396	52	49
742	394	55	50
741	398	52	47
740	394	57	51
740	398	51	48
740	395	54	51
739	395	52	50
738	396	52	50
738	396	52	50
737	396	52	50
735	396	52	49
731	396	57	50
734	393	54	53
730	399	54	48
734	395	53	51
731	394	52	53
732	393	54	54
730	399	50	49
730	395	53	52
728	397	52	50
727	395	52	52
727	395	53	51
726	394	54	53
725	396	53	52
724	395	55	53
724	397	53	52
723	396	56	54
723	398	55	52
723	400	55	51
723	397	56	54
723	401	54	50
723	399	54	52
723	400	53	52
723	399	54	52
723	402	53	50
723	400	54	52
724	402	52	50
724	401	53	51
724	403	52	50
725	402	53	51
725	403	52	50
725	401	52	52
725	399	53	54
725	401	53	53
725	400	55	55
726	403	53	52
726	402	53	53
726	404	52	51
727	402	51	53
727	403	51	52
728	401	52	54
728	401	52	53
729	404	51	51
730	399	52	56
730	400	54	55
731	399	55	57
730	402	56	54
733	402	55	54
733	402	56	54
735	404	52	52
736	400	55	55
737	405	54	51
738	402	55	53
739	405	54	51
739	403	55	52
740	403	56	52
742	403	57	52
743	402	54	51
744	401	52	51
745	400	53	52
746	403	52	48
748	404	50	47
748	402	52	49
747	404	52	47
746	400	55	51
747	403	54	47
748	401	54	50
745	402	56	49
746	404	54	48
747	403	54	49
750	403	51	48
750	402	51	50
750	404	50	49
749	406	50	47
749	405	53	48
749	405	50	47
749	403	53	49
746	407	52	46
747	406	54	47
747	403	52	48
746	402	53	49
745	401	52	50
746	399	55	52
746	404	51	47
746	402	54	49
745	402	50	49
744	405	50	45
744	403	51	46
743	401	52	48
742	402	52	47
742	403	52	46
742	402	52	46
741	401	52	47
740	400	54	48
740	399	49	50
742	384	50	59
761	362	53	55
767	366	47	52
767	373	48	59
772	360	58	62
785	351	60	65
739	395	61	56
738	393	61	55
739	392	58	53
737	390	59	54
737	390	58	54
736	390	57	54
735	389	58	55
736	388	57	55
736	386	57	56
735	385	57	56
735	383	57	57
734	382	58	56
734	381	57	57
733	379	57	57
732	379	58	57
732	377	58	58
731	375	59	59
732	374	59	60
733	375	58	58
733	375	58	57
733	375	57	57
734	375	56	56
734	376	54	54
735	375	55	55
735	374	55	57
734	374	56	56
734	374	55	55
733	375	56	55
733	375	55	54
732	375	55	54
732	377	54	52
730	377	54	52
729	377	55	53
727	379	54	51
726	376	55	54
723	380	55	50
721	377	57	53
721	378	54	52
719	381	53	48
716	376	56	53
714	379	55	50
714	379	54	51
713	380	53	49
711	379	54	50
710	378	54	51
709	377	54	52
709	380	52	49
707	377	53	51
704	382	53	46
703	378	53	50
703	378	52	50
702	377	51	51
698	377	54	51
697	375	54	53
696	372	55	55
694	372	61	56
687	383	63	47
687	381	56	50
685	378	37	54
698	383	37	46
702	381	37	43
716	368	45	39
714	359	46	51
715	358	52	53
744	376	50	52
769	371	59	48
755	374	55	53
765	377	58	54
771	367	58	52
775	366	53	54
775	365	59	49
786	361	54	49
793	362	57	47
799	360	56	44
802	362	53	45
812	362	58	41
811	361	61	43
819	363	65	49
815	350	63	50
826	350	62	53
835	345	58	57
821	359	63	61
807	353	69	64
803	360	80	56
787	365	88	50
795	364	90	50
812	373	78	48
836	381	77	42
850	379	80	44
855	388	84	33
865	382	84	39
870	386	73	40
879	377	59	47
880	384	50	44
883	384	45	39
885	386	45	41
886	383	46	38
885	383	46	42
885	383	46	44
885	383	44	40
884	386	49	42
884	381	51	53
890	380	48	52
886	382	48	56
887	382	48	49
881	385	50	44
885	392	49	51
893	394	47	57
899	386	48	56
903	377	50	53
910	378	51	55
915	375	52	47
927	390	49	56
922	380	52	58
926	379	53	60
929	384	52	66
929	382	51	65
931	384	52	59
934	384	53	61
939	384	53	57
944	385	51	57
947	385	52	55
954	388	50	64
946	390	59	58
956	386	65	61
965	385	69	62
950	372	79	53
918	303	71	74
916	295	70	70
913	293	71	67
912	291	76	67
914	289	82	70
931	285	93	84
925	280	93	91
890	279	117	99
900	273	96	101
917	271	81	92
904	258	88	87
915	257	83	86
883	312	97	81
798	244	101	73
796	234	82	65
794	230	65	57
792	231	48	50
791	230	46	48
792	230	45	48
793	230	45	48
791	229	47	48
790	230	47	49
