278	5	87	48
275	9	86	43
275	11	86	43
274	14	86	43
274	16	85	43
273	16	86	43
273	17	86	43
272	19	87	43
272	24	86	43
271	28	88	43
272	32	85	43
271	35	85	43
271	37	85	43
270	40	86	42
272	43	86	42
272	43	85	42
272	44	86	42
273	44	86	41
271	43	88	43
272	47	86	43
270	50	87	43
270	53	86	43
270	55	87	42
270	57	87	42
270	60	86	42
271	62	87	42
271	63	86	41
270	64	88	42
270	67	87	43
268	70	88	43
267	72	88	42
268	72	87	42
266	73	87	42
266	75	88	43
267	79	88	43
269	83	88	43
270	84	86	42
270	87	87	43
269	90	87	43
269	92	88	43
270	95	88	43
271	98	88	42
273	102	90	42
276	105	89	43
277	108	91	44
281	111	90	43
283	113	90	43
285	114	88	42
287	115	89	42
287	117	88	42
287	118	89	42
287	120	90	43
288	122	89	43
289	126	90	43
288	127	90	42
287	127	90	42
286	127	90	43
286	127	90	42
284	127	91	43
284	131	90	44
285	134	91	44
284	137	92	43
285	138	94	43
285	138	93	43
283	139	93	44
281	139	93	44
282	140	93	44
281	142	93	45
281	143	94	44
281	143	94	45
282	144	96	45
284	145	97	45
284	146	97	46
285	146	97	46
285	145	97	47
282	143	98	47
279	141	98	48
276	144	96	52
277	144	96	52
275	142	86	66
266	145	112	67
245	131	134	80
231	134	138	77
229	130	138	79
230	129	152	82
231	129	138	82
233	131	146	79
232	140	162	71
234	137	148	72
255	138	137	73
248	129	136	81
245	129	148	84
247	125	143	85
251	124	143	88
252	126	142	87
253	124	141	86
253	123	142	86
252	122	140	84
251	118	141	86
251	119	141	85
249	117	143	85
244	113	143	84
240	112	141	86
237	110	143	87
231	110	143	86
230	108	146	87
228	106	145	88
227	104	146	90
226	104	149	90
224	103	148	92
222	103	151	92
220	103	149	93
218	102	151	93
217	103	153	93
218	103	154	94
219	103	155	95
220	104	155	95
223	105	157	94
223	105	157	94
225	106	156	95
225	106	156	95
228	108	155	94
229	109	157	93
231	111	154	92
235	113	157	92
238	113	153	91
239	112	153	90
239	112	155	90
239	112	149	90
239	112	148	90
238	112	148	90
237	112	151	89
236	111	152	88
237	110	153	88
237	112	151	88
237	115	148	86
237	120	152	85
239	119	152	86
240	118	150	87
241	119	151	87
243	119	161	88
245	121	151	85
246	120	150	87
246	119	148	87
245	119	150	88
247	119	162	86
249	120	148	85
247	119	160	85
248	118	153	85
249	117	162	86
249	117	149	85
248	116	152	86
248	115	156	87
251	115	161	88
253	115	153	88
253	115	165	90
256	115	153	90
255	114	161	90
258	115	153	90
256	114	161	91
257	115	159	89
257	115	157	89
258	115	156	90
258	115	160	89
258	119	153	88
256	117	167	90
259	119	151	88
256	116	165	89
254	117	157	89
253	116	169	89
253	116	159	89
252	113	170	91
253	114	156	89
247	113	164	92
245	113	161	94
242	111	173	94
241	109	162	95
239	107	177	97
236	107	172	97
236	104	167	99
235	101	171	100
234	99	168	102
233	97	178	104
233	97	170	105
233	97	181	106
234	98	176	107
239	99	174	108
244	101	181	108
247	103	177	109
249	104	174	109
247	102	177	111
244	103	171	113
240	102	175	115
242	103	173	114
240	104	178	115
240	103	180	116
241	105	180	115
240	104	182	117
241	103	181	118
242	102	180	119
240	99	184	120
242	97	187	124
243	98	180	124
246	99	180	125
244	98	183	126
248	100	181	126
252	99	180	128
254	100	180	129
258	98	180	131
257	97	181	131
257	97	185	131
261	96	184	131
258	94	187	130
258	90	186	131
257	90	186	131
257	88	185	132
251	82	188	134
252	76	186	135
248	65	190	137
253	63	188	139
245	62	194	140
254	59	188	143
246	55	195	145
251	55	189	146
246	55	194	147
248	54	193	149
254	57	189	148
260	59	188	147
259	60	190	146
258	62	190	146
260	64	187	147
256	62	190	146
254	66	190	148
266	78	182	142
259	82	192	145
265	81	188	145
260	90	190	144
264	100	187	143
264	111	190	143
266	123	191	140
273	134	190	140
276	148	185	180
284	178	191	176
295	202	180	154
312	192	162	151
289	170	185	72
286	181	189	45
275	167	187	44
268	156	188	44
265	144	192	43
257	132	188	42
250	121	190	43
250	110	198	42
244	76	171	42
246	57	168	42
243	30	161	51
245	31	161	54
243	3	170	53
234	-2	164	37
279	-1	162	28
320	3	153	38
336	7	143	47
339	9	138	56
345	26	128	76
362	8	119	75
364	7	116	73
357	33	116	82
358	5	120	79
350	36	121	90
