665	26	111	171
661	31	110	173
660	41	111	177
662	56	107	177
662	64	106	177
666	67	101	176
665	69	101	178
665	71	102	179
663	72	104	179
664	73	103	179
663	73	104	180
662	73	105	180
663	73	105	178
662	73	108	180
664	74	108	178
664	75	108	178
670	81	106	177
673	89	106	178
679	100	104	178
683	113	105	179
685	123	108	180
687	127	106	179
688	130	104	179
693	98	106	179
696	70	109	184
703	64	106	184
713	57	108	184
720	49	110	189
721	50	112	189
724	40	112	189
725	38	114	189
726	37	115	188
728	36	116	189
730	37	116	187
727	37	115	185
726	25	115	183
727	21	111	185
724	15	110	183
722	14	110	182
704	11	116	183
680	13	112	183
670	10	109	187
664	9	109	185
662	9	109	185
659	10	110	187
657	9	109	189
655	5	109	191
653	5	110	191
652	2	112	191
652	0	114	190
652	0	116	189
653	-1	118	189
656	-1	118	188
659	-1	119	188
661	0	121	188
665	1	126	192
681	17	121	194
693	22	121	186
699	28	122	190
702	32	123	188
706	34	120	185
709	36	119	184
711	36	124	184
719	35	125	186
723	35	127	186
728	34	126	185
730	33	127	185
731	31	128	187
734	30	128	187
736	48	128	190
739	52	127	187
744	55	125	191
747	58	122	190
748	58	122	192
746	55	125	194
747	54	125	194
747	53	125	195
731	51	131	193
719	51	131	196
711	53	129	197
707	52	127	198
696	40	117	196
692	18	115	194
687	8	116	197
683	16	116	202
683	11	114	196
682	11	115	194
681	10	115	193
674	9	119	193
666	8	120	191
660	7	119	190
658	6	120	190
657	6	120	190
658	3	121	190
659	2	121	191
659	0	119	182
663	-1	116	176
659	-1	116	162
658	-1	107	120
660	-1	113	90
660	0	107	89
662	0	103	81
665	0	99	81
671	0	92	81
673	0	92	80
673	0	89	79
674	0	86	79
679	0	79	77
676	0	82	75
665	0	91	72
666	1	89	71
673	1	76	72
688	1	60	71
680	-1	56	63
672	-1	58	53
637	-3	73	47
633	-4	89	38
621	-1	98	31
617	0	98	33
606	3	103	42
601	2	106	53
593	3	108	65
594	5	102	77
589	6	106	98
579	3	117	132
568	2	143	165
572	2	154	193
579	1	158	198
588	4	156	208
595	15	153	208
595	17	155	210
600	26	154	203
608	26	151	208
616	67	154	219
629	99	152	214
638	129	151	214
647	158	148	205
646	172	151	198
650	186	147	203
651	201	148	198
649	201	150	202
655	204	144	204
655	206	145	205
659	206	141	207
668	151	132	222
673	76	129	219
671	18	129	207
671	7	131	210
672	28	133	208
677	48	127	220
682	89	127	223
686	128	128	211
686	137	131	201
685	135	131	197
683	133	132	195
696	131	127	193
709	132	124	193
710	133	126	195
723	136	122	195
728	140	120	195
733	107	115	204
738	75	111	204
740	49	109	203
744	20	105	209
742	26	109	214
743	22	112	209
751	21	114	208
755	20	113	206
759	23	114	206
760	26	117	206
761	29	116	204
761	28	119	201
762	27	121	200
764	25	119	199
764	21	119	199
769	19	117	197
773	18	117	196
775	19	121	196
776	17	119	193
777	1	122	189
781	0	121	163
779	2	124	171
785	1	126	171
793	1	128	172
797	2	129	179
796	1	137	188
798	1	143	201
796	7	145	206
793	18	140	200
796	22	146	201
803	25	134	197
813	29	136	196
817	31	130	195
820	17	125	195
823	0	124	177
821	-1	119	161
806	2	137	174
794	1	120	174
793	0	116	176
790	2	117	177
778	1	121	188
772	0	120	197
764	1	117	200
752	7	115	205
742	15	116	205
738	23	116	203
730	25	118	197
722	10	121	197
713	1	123	200
701	6	120	199
685	5	120	194
670	4	121	195
650	13	124	214
638	70	121	211
626	116	116	201
613	134	119	197
607	153	118	199
605	160	116	203
605	166	116	199
603	169	117	200
600	170	117	199
600	156	120	198
600	142	119	204
597	111	122	208
598	105	121	201
596	108	124	205
578	126	122	202
568	133	121	196
569	137	125	192
568	148	123	197
567	162	122	190
567	171	124	194
568	176	122	190
565	178	120	190
565	180	119	192
562	184	115	188
554	185	113	190
545	187	112	191
538	172	114	196
535	138	109	198
530	126	109	200
522	140	110	200
521	139	112	198
521	142	112	206
520	153	112	200
520	158	113	197
520	163	114	193
521	163	114	193
535	162	119	192
551	163	117	191
572	172	117	199
597	200	113	186
607	192	114	188
610	196	113	191
613	198	111	190
613	169	107	190
612	150	111	190
617	160	111	199
623	163	111	191
631	161	113	189
638	159	112	187
644	159	112	188
648	160	113	189
651	159	115	188
651	159	115	189
651	158	115	190
651	157	114	191
652	155	113	191
652	155	111	188
652	118	109	190
648	99	114	189
649	73	112	190
647	44	113	191
646	37	114	199
647	34	113	198
651	32	114	200
655	43	115	201
659	53	114	203
659	60	114	201
659	61	114	199
658	61	115	199
659	60	117	198
665	60	119	199
671	85	117	193
675	89	118	191
678	89	118	198
680	96	117	194
682	94	117	196
683	97	116	194
686	86	116	196
688	85	117	196
692	82	116	198
694	81	114	200
696	80	115	199
698	81	116	198
699	83	117	201
701	86	117	200
702	89	118	198
703	89	119	197
704	89	119	196
704	87	120	195
702	85	122	196
701	85	120	195
679	82	125	200
673	86	124	198
673	85	121	197
661	63	126	198
640	48	125	207
633	58	126	209
620	55	131	204
616	54	126	203
610	54	127	206
608	54	127	206
611	53	124	208
611	53	122	207
612	55	122	209
615	58	121	209
618	61	123	210
622	65	124	209
628	69	125	209
635	72	126	210
646	71	123	209
650	74	124	208
653	77	125	205
656	76	125	205
669	71	124	200
674	66	127	204
683	62	127	200
686	57	131	207
691	55	129	211
693	55	129	213
695	54	128	212
696	54	129	211
698	52	129	211
699	53	130	209
701	53	130	208
702	51	129	209
703	47	129	210
704	35	129	202
701	18	132	209
697	4	134	215
692	1	137	204
693	3	135	195
687	3	139	187
686	3	139	187
677	3	141	187
667	5	141	198
653	4	143	220
643	20	146	222
635	40	144	225
623	56	150	228
625	72	146	226
624	81	146	226
620	94	148	235
619	124	146	226
613	135	148	229
613	151	147	225
614	159	144	217
614	160	142	216
608	160	146	216
602	161	151	204
599	123	153	210
601	107	151	213
601	101	151	217
603	101	149	216
595	88	156	220
594	83	157	220
589	79	158	221
581	76	163	220
576	73	167	218
574	68	167	215
574	52	165	219
572	50	165	214
568	41	166	214
562	36	171	213
553	22	176	202
569	2	155	183
531	0	188	152
527	0	191	142
521	0	194	138
525	0	188	136
558	1	158	138
560	1	154	170
553	2	162	195
542	4	170	209
533	7	177	228
546	31	169	233
548	58	174	231
547	76	182	230
557	85	184	223
569	86	177	224
576	87	175	220
570	76	182	219
584	68	168	222
591	70	161	218
598	67	152	220
602	70	148	218
602	74	146	218
603	90	145	224
608	105	141	216
605	113	143	221
608	119	141	222
607	122	138	221
561	122	164	222
551	125	160	223
570	125	146	223
562	127	149	222
576	110	134	215
571	90	136	221
553	101	140	227
557	100	135	224
564	97	131	223
561	96	131	223
558	96	133	221
553	100	132	222
550	112	132	223
550	121	129	222
557	128	125	222
563	134	124	219
570	136	119	215
577	132	112	200
576	87	116	208
571	39	126	205
553	4	152	197
597	1	132	191
612	2	123	190
607	3	132	197
612	8	137	219
606	22	150	245
591	51	169	241
597	57	169	241
605	59	163	238
607	51	164	234
626	33	147	239
623	25	150	239
632	15	143	233
618	7	159	220
624	2	156	204
591	4	171	201
580	2	171	202
581	1	180	208
586	4	181	224
584	4	175	236
599	14	162	240
600	23	161	239
598	31	160	235
594	36	165	248
597	53	161	245
601	68	158	240
605	78	152	239
603	83	152	237
604	81	156	237
604	79	156	225
610	19	152	234
620	4	144	205
614	5	151	206
607	3	152	197
600	0	152	202
594	3	153	217
589	15	150	237
586	38	150	232
584	47	154	226
582	51	150	227
581	53	150	230
579	57	151	230
579	70	166	236
578	80	170	234
576	86	155	228
578	86	168	228
576	74	162	227
573	69	162	223
570	66	167	224
569	69	169	222
570	103	169	224
570	125	170	228
571	132	167	222
569	141	168	226
569	148	169	224
569	152	172	224
577	153	171	225
586	159	171	228
586	163	171	229
586	147	174	225
584	120	171	223
586	75	164	231
617	61	158	220
636	65	158	228
636	70	158	221
637	71	157	220
643	68	152	228
643	84	147	234
641	106	146	228
638	119	145	227
637	131	145	229
637	138	146	229
639	135	145	236
644	134	147	240
648	143	144	228
662	100	142	222
658	62	144	231
655	50	142	238
648	61	142	232
641	47	142	240
638	51	142	231
614	59	152	220
548	72	155	232
524	84	142	230
522	77	141	234
512	85	143	224
505	84	147	222
500	81	149	224
487	84	150	225
474	85	154	227
473	87	149	208
461	52	159	224
462	59	157	240
415	64	164	232
422	71	151	252
405	104	161	259
410	159	152	252
411	208	153	255
396	258	165	240
390	273	165	229
384	276	161	227
382	280	162	226
380	285	164	223
375	278	167	216
398	248	172	220
432	224	163	220
422	219	169	226
436	227	169	233
458	229	168	228
449	234	175	234
448	236	177	237
448	240	180	235
457	245	179	233
461	245	181	232
461	245	186	231
462	244	189	234
462	243	194	233
469	238	231	234
531	239	215	231
565	236	191	228
557	229	194	223
569	209	195	215
582	173	194	218
578	151	204	225
585	146	198	240
577	145	209	241
571	144	212	247
550	143	224	250
559	144	214	249
524	143	241	246
498	145	239	238
487	148	235	239
488	146	229	239
483	145	228	238
461	142	241	233
467	138	226	232
477	141	214	218
517	87	204	225
514	55	210	224
520	56	206	233
527	62	204	226
523	63	207	227
526	65	202	231
534	67	187	256
537	125	183	241
545	142	173	240
538	153	178	241
552	170	165	251
558	190	164	239
568	176	162	231
572	140	164	233
570	101	174	235
593	76	164	234
587	79	171	238
589	102	169	250
582	147	171	239
587	162	164	252
589	182	161	253
592	220	157	246
597	237	151	234
595	243	153	228
599	250	149	232
578	251	157	229
585	253	152	224
586	233	146	223
585	214	150	222
588	185	147	228
586	187	151	223
592	186	149	223
595	187	149	225
595	186	151	226
597	185	145	223
597	184	147	223
601	184	147	223
604	192	145	220
603	199	147	217
610	201	146	217
613	201	147	216
615	201	148	213
615	199	149	214
613	200	141	195
609	161	144	216
577	167	154	230
551	173	144	224
552	181	130	223
560	185	125	221
553	176	124	228
529	178	129	225
506	175	127	229
497	172	121	228
476	177	124	227
466	176	126	228
458	160	127	228
454	119	131	208
459	79	135	220
466	56	136	233
470	63	140	219
476	57	136	220
477	55	134	218
482	56	135	217
487	57	136	216
496	63	134	227
502	80	130	228
507	96	132	223
527	103	128	225
549	117	123	222
573	124	126	227
570	130	131	224
590	131	129	219
604	113	132	225
613	119	136	216
615	108	143	225
617	116	148	230
622	137	145	232
627	174	146	221
645	187	143	225
649	204	139	227
657	221	136	218
658	231	133	219
661	234	128	217
662	228	127	219
674	213	129	223
683	201	130	226
686	186	128	227
687	175	128	231
690	174	130	233
699	180	130	248
700	224	127	240
700	229	132	232
724	233	130	233
726	236	131	231
731	238	132	231
734	243	131	232
735	248	132	228
735	247	133	227
737	245	132	227
737	245	132	225
736	218	133	215
747	180	132	215
752	173	133	231
752	185	142	220
742	184	141	224
735	186	148	224
733	186	144	224
733	182	143	228
734	197	147	239
734	209	147	229
729	211	147	227
726	216	149	234
710	234	143	232
712	251	149	233
708	261	148	227
708	266	148	222
721	252	142	217
730	233	139	221
741	236	137	221
747	228	138	221
750	223	135	219
755	219	135	220
761	219	133	222
762	220	134	225
773	222	132	228
776	222	132	227
778	223	131	229
778	225	129	226
777	175	122	216
774	109	126	226
741	84	153	231
664	94	151	233
637	110	136	238
642	115	130	227
648	112	133	227
640	119	129	229
619	134	134	227
580	148	139	222
543	152	137	214
521	142	130	217
542	144	132	215
559	146	131	213
540	114	132	207
536	93	131	218
557	66	125	219
565	60	120	218
563	51	118	222
566	51	121	226
562	79	122	235
557	95	128	218
551	101	130	221
565	105	133	216
575	120	133	223
584	138	136	218
586	136	136	218
590	115	125	208
590	71	128	211
594	64	135	219
599	94	138	230
602	155	138	229
601	201	135	218
603	226	131	222
608	256	129	221
607	269	128	220
602	277	128	217
604	269	124	219
600	266	126	220
578	269	145	221
570	274	124	212
580	247	125	212
571	186	131	213
545	132	151	224
503	104	140	222
492	77	132	226
480	69	138	222
487	82	134	224
478	99	135	222
483	105	128	213
478	106	133	216
474	116	133	214
470	121	133	212
472	124	133	213
474	130	134	211
477	131	128	211
480	130	128	213
478	98	126	211
485	62	132	220
489	63	133	228
493	59	132	224
493	55	134	222
493	55	135	221
500	65	129	223
506	104	131	225
513	115	130	216
517	111	128	214
518	116	129	214
517	121	129	210
502	122	126	209
508	122	126	210
506	128	128	213
509	135	127	215
516	133	124	215
519	128	125	218
521	128	125	219
537	129	124	221
550	129	122	221
551	136	120	232
555	162	120	222
556	151	119	223
554	157	120	219
558	157	121	217
560	156	122	217
561	157	124	214
562	117	121	205
563	53	124	210
570	39	122	213
577	37	121	205
571	31	121	210
573	42	120	214
573	46	120	211
578	47	117	211
587	66	112	227
590	117	114	220
593	156	114	224
594	183	118	220
594	183	120	211
624	159	126	205
664	122	122	204
659	101	131	210
688	117	124	212
722	151	128	208
739	187	128	206
753	210	126	206
756	223	130	205
736	235	126	203
717	236	125	201
718	232	124	201
717	228	128	203
716	234	127	210
722	240	123	204
720	241	125	206
725	239	118	187
722	170	115	184
733	84	119	205
