563	244	158	118
557	239	173	128
558	239	174	128
559	237	175	129
560	238	173	129
558	238	172	128
553	238	176	128
552	238	173	128
556	239	171	126
559	238	168	128
560	239	170	128
560	237	171	130
561	239	169	128
560	239	170	128
561	238	168	128
560	239	169	126
560	240	172	126
561	238	169	127
560	239	169	126
561	239	169	127
560	239	165	127
562	238	168	125
561	239	166	125
560	241	169	124
560	241	170	124
561	240	166	125
560	240	167	125
561	240	165	125
559	240	172	126
560	239	171	126
562	241	170	125
563	242	169	124
566	241	172	125
569	242	165	125
569	242	174	125
568	241	171	127
570	241	175	127
563	241	177	126
550	244	192	125
531	243	208	125
554	244	192	126
563	241	180	129
561	241	181	126
552	243	188	125
557	245	191	126
558	243	183	126
561	243	187	127
568	244	176	125
569	244	177	124
567	244	180	128
569	244	174	126
570	245	174	125
568	246	178	126
573	246	177	127
569	247	181	125
567	246	185	128
571	247	183	126
569	248	182	125
572	247	179	128
571	248	179	126
577	249	172	123
580	250	168	122
584	250	165	121
588	251	160	121
589	253	156	119
589	253	158	119
591	254	154	118
594	254	152	119
593	255	153	118
593	255	155	118
593	254	157	119
594	254	157	118
593	254	162	118
591	254	164	118
590	254	168	117
589	256	161	117
587	256	171	116
586	256	175	117
585	257	174	117
582	258	184	117
579	257	191	118
575	258	194	119
568	258	200	117
551	257	217	118
574	258	199	118
575	258	191	117
572	258	201	118
576	257	193	118
571	256	197	118
572	256	198	118
572	257	196	118
572	256	198	117
573	256	195	117
573	255	196	117
570	253	200	118
572	253	191	118
570	252	197	118
570	252	200	120
570	253	194	122
567	253	196	122
564	253	198	122
574	251	192	122
575	252	186	122
575	252	190	121
575	251	185	122
576	252	186	123
577	251	181	123
580	251	183	124
579	252	175	125
579	251	174	125
580	250	168	126
579	252	166	125
579	253	168	125
580	253	166	124
579	252	164	124
579	252	165	124
578	253	164	124
576	253	165	123
577	253	164	123
576	252	165	124
575	251	161	123
575	252	162	123
575	252	162	123
575	252	164	123
572	253	166	123
572	253	165	123
570	253	162	122
569	252	162	124
568	254	163	125
569	254	161	125
570	255	159	125
570	256	158	125
569	256	158	125
570	256	157	125
569	256	159	125
570	256	159	125
570	257	159	126
570	257	159	126
569	257	160	126
571	258	159	125
568	257	162	126
568	258	162	125
573	259	161	125
573	259	160	129
574	260	160	128
573	260	160	129
577	261	158	127
578	263	159	127
580	263	159	129
581	264	160	129
581	263	162	130
583	265	161	129
584	266	166	128
584	266	171	128
586	268	173	128
586	269	180	127
586	271	184	124
585	272	188	125
586	272	191	125
588	276	192	128
591	278	193	129
587	276	201	132
590	281	199	129
588	284	201	129
589	289	193	124
591	290	200	125
591	293	197	124
598	298	178	118
605	303	182	116
614	304	201	120
622	314	219	112
619	310	180	118
621	312	168	114
623	311	161	116
624	310	156	115
630	314	195	114
632	314	264	125
635	317	261	126
632	309	262	131
635	303	243	140
639	332	241	113
648	331	220	106
637	327	210	115
638	326	205	111
637	325	200	112
632	323	199	114
634	321	189	115
627	316	199	119
626	315	202	121
627	318	184	118
623	312	188	123
627	310	178	124
636	307	168	125
622	307	179	126
633	306	168	126
622	305	176	124
628	302	169	127
620	302	168	128
626	301	165	129
625	300	163	130
625	298	162	132
624	298	163	131
628	296	158	132
626	296	156	130
631	296	150	131
632	295	145	134
631	296	141	132
631	298	137	128
633	299	134	129
637	296	132	129
634	297	135	129
632	297	138	129
633	296	138	130
635	298	135	130
632	297	140	131
635	297	137	131
631	298	142	130
635	298	139	129
636	297	139	128
636	298	140	128
636	299	141	128
638	300	144	129
638	300	146	126
636	301	148	124
634	302	143	124
636	301	141	125
634	300	138	125
626	301	142	124
627	301	140	127
628	300	143	127
