28	420	73	51
28	424	70	49
26	428	72	47
29	425	67	48
25	422	70	48
21	420	72	49
22	418	70	48
20	417	70	49
19	415	71	50
18	413	70	52
17	408	69	53
15	402	71	57
13	410	71	52
11	417	70	51
9	413	73	54
7	417	75	51
6	420	74	50
6	420	74	52
8	424	74	50
6	414	75	57
10	423	74	50
14	422	72	51
17	426	73	49
22	426	72	49
26	426	72	50
30	425	72	49
35	423	68	49
38	424	69	48
41	425	69	48
45	425	71	49
47	425	71	49
52	427	71	49
53	428	71	48
58	429	73	48
60	429	68	48
61	425	72	51
65	428	75	48
66	426	75	49
69	419	76	49
72	420	75	48
75	417	76	48
77	416	77	48
81	414	77	49
83	413	78	47
87	413	75	47
88	414	79	47
90	417	79	48
88	416	80	50
90	418	82	50
90	421	78	49
88	422	86	50
91	425	77	49
90	427	83	48
84	426	84	50
91	428	75	48
91	429	75	49
90	431	73	48
88	430	75	50
85	431	75	50
85	433	75	49
81	431	78	50
79	428	78	51
77	427	76	49
74	424	77	49
70	419	78	50
74	417	70	52
69	416	73	51
68	415	72	51
68	414	76	50
72	413	69	50
72	413	77	50
74	412	70	49
74	412	75	49
77	410	71	50
78	409	73	49
80	407	73	50
82	407	77	50
85	406	78	50
87	406	79	49
88	406	79	49
91	407	81	48
94	407	78	50
100	411	78	49
102	412	74	50
107	414	75	49
108	417	74	48
107	419	81	48
106	419	79	49
111	419	76	49
111	420	80	51
111	424	80	49
112	425	80	51
113	427	80	52
115	428	81	51
117	429	81	51
121	431	82	51
124	434	82	51
129	434	81	52
133	434	77	53
138	432	78	53
142	430	77	53
145	429	77	53
146	428	79	52
152	428	82	51
156	427	78	52
160	428	81	51
163	425	76	52
166	425	79	51
167	423	76	52
167	423	80	51
168	422	77	52
167	422	79	52
167	421	78	52
167	419	75	51
165	418	75	50
162	417	77	49
158	415	80	51
156	413	79	53
155	411	79	54
143	411	91	54
152	414	86	51
140	412	93	52
151	414	88	50
139	410	93	54
148	413	92	50
152	411	87	51
155	413	88	50
159	414	86	50
165	414	84	52
170	414	83	53
174	413	82	53
178	412	81	53
179	414	80	50
182	410	79	51
183	407	82	53
184	405	80	52
186	403	80	51
188	402	79	51
188	400	77	53
186	398	75	53
183	398	78	53
182	398	76	51
179	398	79	52
176	399	81	51
173	398	80	50
169	395	79	52
167	391	82	51
162	388	82	50
158	386	85	48
155	376	87	50
154	377	85	49
153	375	83	50
151	370	84	50
153	370	83	50
154	369	80	50
157	362	80	52
159	361	80	52
164	362	81	50
166	359	79	51
171	360	82	48
174	354	79	51
176	357	82	48
181	348	81	47
185	345	81	49
188	344	81	49
191	335	82	50
193	334	83	49
196	337	85	48
197	338	85	47
200	334	85	49
201	336	86	48
204	336	86	48
208	334	85	49
214	338	84	49
220	342	82	48
224	337	80	50
227	340	83	50
231	341	81	52
231	336	77	51
234	338	85	50
234	339	83	49
235	341	85	49
235	344	84	50
235	339	87	52
236	339	83	50
236	338	87	51
235	340	85	49
236	338	87	53
237	327	83	55
238	326	86	54
242	328	85	53
246	329	83	50
247	326	81	54
248	325	78	52
247	322	80	54
247	323	77	52
248	322	81	52
248	322	81	51
249	322	84	51
250	322	82	52
250	322	84	53
251	320	83	53
251	318	85	53
251	318	86	52
253	316	86	53
255	316	85	53
256	316	86	52
260	312	81	53
263	308	80	51
265	300	82	55
267	303	77	52
271	303	85	53
274	307	79	51
279	307	85	52
282	308	78	51
283	303	86	54
283	298	82	53
284	295	86	52
286	294	84	52
285	295	87	51
285	295	88	51
284	292	88	52
283	289	88	53
281	286	87	53
280	284	86	54
278	282	87	55
278	274	84	55
278	273	85	53
279	273	84	53
279	275	80	53
279	276	83	53
279	276	82	52
279	275	84	51
280	271	83	52
278	272	87	52
279	266	85	53
280	261	84	53
281	260	87	54
284	260	86	55
286	260	87	55
287	259	87	56
289	258	87	56
290	256	86	55
291	254	88	56
292	252	88	56
294	251	87	56
295	247	85	55
297	245	85	54
298	243	81	54
301	242	84	55
304	241	81	54
305	241	87	53
307	243	86	52
308	243	88	52
308	245	90	52
312	246	89	51
316	247	88	51
319	248	89	52
322	251	90	51
325	251	90	53
328	242	90	54
330	240	90	53
330	240	92	53
330	239	93	54
331	239	93	54
332	238	92	53
331	237	96	54
333	237	94	53
333	236	94	54
336	236	92	53
333	235	96	53
337	235	92	53
338	234	92	54
342	233	89	54
344	232	87	54
343	231	87	54
342	230	87	55
343	231	86	56
344	231	86	55
345	232	87	55
346	232	88	56
346	232	89	56
348	232	90	56
349	232	92	56
352	232	91	55
354	232	92	56
356	231	89	56
359	229	87	55
363	228	84	55
363	226	86	55
364	225	86	55
365	223	87	55
366	223	88	55
366	228	91	55
369	226	89	54
368	224	90	54
372	222	89	55
373	220	89	55
373	219	89	55
375	219	90	55
375	219	91	55
376	219	92	55
377	219	93	56
378	220	94	56
381	219	92	56
383	219	92	56
387	220	91	54
390	222	91	54
389	222	92	55
392	221	89	54
391	220	91	56
393	221	90	54
396	223	89	54
397	225	89	54
398	227	90	54
399	229	91	54
402	231	89	55
404	234	91	55
408	236	88	55
410	231	88	56
411	230	89	57
413	230	90	57
414	231	90	58
415	230	89	57
417	228	90	57
418	227	89	56
420	227	88	56
422	227	89	56
423	228	89	56
427	227	86	57
428	226	85	57
429	227	86	56
428	229	88	53
430	231	87	53
430	232	88	52
431	233	89	53
433	232	88	54
434	230	88	56
434	229	89	56
435	229	88	56
434	228	90	55
435	226	89	55
436	225	89	56
439	225	85	54
439	223	87	56
441	222	82	56
443	223	84	55
445	221	80	58
447	221	80	56
447	221	82	55
447	221	82	55
447	222	85	55
447	223	86	54
448	223	87	55
448	224	87	55
447	222	88	56
447	223	89	54
446	222	89	54
446	222	90	55
447	222	90	55
448	222	89	53
449	224	88	50
449	224	88	51
451	226	88	51
453	226	84	51
454	225	84	51
455	224	83	50
456	223	83	50
456	224	84	47
458	225	84	48
458	225	85	48
459	225	86	49
460	224	88	51
462	223	89	49
466	223	89	50
468	223	91	49
470	223	92	49
475	224	91	50
479	223	90	49
486	224	87	50
491	224	86	49
493	223	87	51
496	224	86	50
497	225	87	49
499	224	86	48
499	223	87	49
501	223	85	48
501	221	84	50
501	218	84	51
500	216	83	49
498	215	84	49
495	213	86	49
498	220	84	48
496	217	84	50
493	216	86	51
493	216	87	51
494	217	87	51
496	220	87	50
501	220	83	51
500	221	85	52
501	221	85	52
503	221	85	51
504	221	85	51
508	221	83	51
510	221	84	51
513	221	84	50
515	221	85	51
517	223	86	49
522	224	85	49
526	222	82	50
526	221	85	49
532	219	83	50
535	219	82	48
537	219	83	49
539	219	84	48
542	217	84	48
544	216	84	48
544	215	87	50
546	215	87	49
547	216	86	49
547	217	87	49
548	218	86	49
549	218	84	49
547	217	85	50
546	218	86	51
545	218	86	51
546	218	84	51
544	218	82	51
544	219	82	50
544	221	81	50
545	223	80	50
546	224	79	51
548	225	79	51
549	224	78	51
551	223	76	50
551	222	77	50
553	221	77	51
554	219	77	51
557	219	75	52
557	219	76	52
558	218	77	52
558	218	78	52
559	218	78	52
561	216	78	52
562	215	79	51
563	215	81	51
565	217	81	50
565	220	83	50
569	221	81	50
569	222	82	48
570	223	85	49
565	225	91	47
545	226	108	49
512	234	88	59
517	233	88	59
517	233	92	60
522	236	91	58
533	234	85	61
542	235	78	61
542	234	85	62
541	232	85	64
544	229	87	64
543	224	84	66
545	220	97	67
543	215	131	70
545	209	137	74
542	207	141	76
543	211	140	72
539	212	141	71
544	209	133	72
546	210	128	69
535	210	133	68
548	204	124	72
524	214	133	65
546	209	123	70
549	207	124	70
548	208	127	69
547	209	131	67
545	210	134	67
556	206	127	70
559	206	124	69
555	207	130	67
561	216	126	63
562	217	119	62
558	219	92	62
571	219	85	60
579	217	86	60
589	215	83	60
585	211	84	61
600	215	76	58
586	211	82	59
605	215	81	57
602	213	77	59
595	210	83	59
605	209	88	60
603	207	89	61
606	207	93	62
606	209	119	62
601	214	112	60
601	211	129	64
602	210	131	65
601	211	128	64
598	209	127	63
597	205	125	64
591	205	126	63
574	205	131	60
564	202	146	61
559	199	147	64
559	197	145	63
557	193	144	66
555	193	144	66
557	192	142	66
557	200	141	64
557	199	141	64
568	200	131	63
571	201	128	62
584	202	118	60
569	203	134	60
563	204	142	62
574	205	136	60
578	206	134	59
585	208	132	60
584	209	136	59
585	209	141	61
584	210	142	61
589	210	138	63
595	215	131	61
603	219	116	59
609	221	106	58
618	222	95	56
636	215	121	55
632	216	131	57
644	217	124	57
620	217	141	60
622	218	140	59
621	219	136	60
622	221	108	61
622	225	102	60
629	222	97	60
627	212	108	62
623	216	102	58
621	213	109	61
621	212	104	61
617	212	102	60
614	209	101	62
614	209	98	61
633	213	127	56
625	210	139	58
625	210	126	60
622	211	116	58
617	210	94	59
624	207	91	59
627	208	101	58
617	208	93	58
627	208	79	60
632	209	76	59
631	208	74	61
632	213	84	57
635	215	74	57
635	218	80	55
637	218	80	54
641	218	82	52
644	219	79	54
647	218	83	51
646	219	100	53
647	220	100	53
685	219	130	49
660	221	148	52
666	220	155	53
682	217	142	55
675	218	150	52
662	218	159	54
674	216	150	57
690	215	138	54
705	214	123	49
716	215	108	47
734	215	88	47
744	215	74	46
740	217	76	46
743	218	73	46
742	217	76	47
745	216	75	48
744	217	75	48
748	217	73	46
749	217	74	47
752	221	74	47
756	220	76	50
763	226	73	46
767	229	75	44
773	231	74	43
776	231	76	42
780	233	75	42
783	233	76	43
785	234	74	41
786	232	76	42
788	232	75	44
789	233	74	45
792	234	74	44
791	234	74	45
792	235	73	45
789	234	74	46
786	233	73	45
783	234	75	45
780	234	76	45
776	232	77	47
774	232	77	45
769	232	78	46
768	231	77	45
764	231	78	45
762	230	78	43
758	229	77	45
755	231	76	43
751	232	77	44
750	233	75	44
748	233	75	43
749	232	76	41
745	232	80	42
752	232	76	43
754	234	77	43
758	236	77	43
762	237	79	43
770	238	77	45
776	239	76	47
780	242	79	45
789	246	76	47
795	247	76	46
800	246	78	46
810	247	74	45
815	246	72	45
819	247	72	44
819	247	75	45
823	246	71	45
826	245	70	45
829	244	67	45
829	243	66	45
826	242	69	45
821	242	74	44
824	240	71	45
822	239	73	46
822	239	72	47
821	241	71	45
815	243	76	45
819	244	73	45
817	244	72	44
814	244	74	43
811	244	73	42
809	245	75	43
807	244	75	44
805	245	77	41
806	245	76	42
805	246	77	42
805	243	76	43
805	244	78	43
807	245	78	42
808	245	79	41
812	244	77	42
815	245	77	41
815	245	77	41
817	245	79	41
818	245	83	41
825	246	80	40
825	246	86	41
834	248	79	41
834	249	85	40
843	251	81	40
847	251	81	41
853	252	75	43
856	253	77	43
856	254	76	42
860	255	75	41
860	256	77	43
864	257	72	42
865	259	73	42
866	258	73	43
866	258	74	44
861	257	77	44
862	257	76	44
859	256	77	44
859	255	78	46
858	256	74	44
859	257	77	44
855	258	83	43
859	252	72	44
862	253	76	43
859	251	79	42
857	251	81	42
860	249	79	41
858	249	81	42
863	245	76	43
863	243	77	43
862	244	79	43
868	247	74	39
870	246	75	42
868	247	79	41
870	245	78	42
875	243	77	43
873	243	84	43
875	246	77	43
874	248	78	42
875	248	78	41
877	246	76	41
877	244	78	42
874	243	81	42
884	246	74	39
878	244	82	42
887	245	74	40
880	242	82	43
878	243	86	42
888	244	77	41
885	244	82	43
885	242	81	43
884	242	83	42
891	240	77	43
888	239	81	43
894	238	76	43
889	242	80	43
896	245	75	42
898	244	72	39
899	243	72	39
898	243	72	41
897	243	72	44
895	243	74	44
897	243	73	44
895	241	76	45
895	240	75	45
897	240	74	44
898	242	75	44
900	241	74	44
901	241	75	44
902	243	78	43
901	244	79	42
903	243	80	43
904	242	75	42
905	242	80	42
909	242	76	40
910	242	77	41
911	242	78	41
913	243	78	42
917	244	75	44
919	245	76	42
922	245	72	41
924	244	75	42
925	242	75	42
925	241	78	43
925	242	76	41
924	242	80	40
919	243	81	39
923	240	82	42
919	241	80	41
922	236	82	45
918	239	80	40
919	238	87	39
915	239	83	39
917	238	89	41
917	237	83	40
918	237	84	42
921	236	78	41
921	237	76	43
921	238	74	40
921	245	74	41
919	252	78	42
920	263	74	41
922	295	67	40
920	314	76	41
919	325	75	40
919	345	78	40
917	352	74	39
917	361	78	40
918	364	73	39
919	363	81	40
919	364	81	42
920	366	81	42
923	367	80	43
924	367	77	44
924	369	78	42
926	369	78	44
927	371	77	44
929	369	76	44
931	368	78	50
937	368	75	48
939	368	73	47
942	368	74	49
946	369	72	43
946	369	74	46
947	369	76	46
948	371	75	48
951	373	75	45
950	374	75	46
950	376	80	45
953	376	80	44
956	377	77	43
956	378	76	42
957	379	80	38
954	377	80	38
953	377	84	42
957	376	76	39
954	374	81	43
953	372	76	40
950	373	83	44
949	371	78	39
945	371	84	46
947	370	75	43
943	369	83	45
941	367	82	44
940	367	79	43
941	368	82	44
941	368	82	41
939	369	82	40
940	369	84	43
940	370	86	42
939	370	85	41
938	372	85	40
941	370	86	42
941	368	84	42
941	368	87	40
941	368	88	39
942	368	91	41
944	369	90	39
945	368	84	40
946	366	88	42
948	364	84	42
945	367	87	39
947	367	87	40
946	365	83	42
947	364	84	43
946	364	84	39
952	367	83	41
950	368	82	39
958	372	78	38
956	369	75	37
955	366	79	42
957	369	82	42
954	371	82	43
956	375	76	39
953	376	80	40
956	368	75	38
952	367	72	38
949	366	73	39
947	368	72	39
943	368	74	42
941	368	71	37
938	365	78	43
938	360	71	39
932	362	79	41
935	358	71	37
930	358	76	39
930	356	70	37
929	354	76	39
925	354	74	38
923	354	74	36
919	353	75	38
917	354	78	38
918	355	75	38
919	355	75	39
919	356	76	38
921	357	74	40
925	360	73	38
928	361	73	38
930	362	76	39
933	362	72	41
936	363	74	40
937	363	72	40
937	365	78	39
940	366	77	40
942	366	78	40
945	368	76	39
949	366	72	40
950	363	70	39
947	363	72	39
948	363	73	39
950	359	68	43
948	360	72	41
947	354	71	47
943	359	75	41
943	353	72	46
941	353	74	47
940	352	76	47
937	350	76	49
938	353	74	46
938	352	71	46
939	353	71	44
937	343	70	54
938	353	70	43
937	347	69	49
938	348	71	47
933	346	75	47
934	345	75	47
934	344	74	50
939	357	69	46
936	354	73	51
942	357	70	49
941	358	73	48
946	356	71	50
942	353	75	53
946	357	72	51
943	355	74	51
942	354	77	53
945	356	75	52
944	355	77	50
941	359	81	47
949	356	75	51
944	356	80	49
944	358	81	50
950	359	75	46
