111	91	148	187
113	89	143	177
112	88	143	175
114	92	141	174
114	92	139	175
114	91	138	171
113	91	140	172
108	85	139	164
106	84	146	180
100	77	140	169
99	76	148	182
95	71	143	175
93	70	152	186
93	69	150	178
93	70	151	178
102	73	146	176
101	71	145	173
108	77	141	174
108	76	138	167
118	81	138	175
118	81	131	160
119	82	137	165
119	82	136	170
117	80	136	172
117	81	136	175
111	78	132	157
111	78	141	169
104	75	140	167
103	75	148	191
105	77	141	177
106	76	144	180
114	85	141	178
115	84	137	169
128	92	137	177
127	92	127	158
136	97	133	159
135	96	125	158
133	96	133	176
133	96	127	157
122	93	137	163
123	92	138	163
112	92	140	166
114	92	142	183
110	93	141	166
111	94	143	188
116	97	137	168
116	98	140	171
124	103	137	177
126	103	130	157
130	105	138	159
130	103	129	153
127	104	135	160
126	103	134	159
117	100	138	162
118	101	141	174
110	100	140	165
110	100	144	175
108	101	144	171
108	102	147	179
114	107	144	178
115	107	139	171
127	112	140	176
127	111	131	159
135	113	136	177
136	112	127	159
136	111	135	172
136	109	129	162
131	107	136	175
130	106	134	167
121	106	144	176
121	106	143	181
118	107	145	180
118	108	147	181
122	112	146	182
123	111	142	179
134	113	141	165
134	114	137	162
145	114	136	161
146	114	126	158
147	114	136	160
147	113	128	166
145	111	133	168
144	110	133	168
136	107	134	165
136	107	139	168
130	107	140	176
129	106	144	178
130	108	142	177
130	108	143	175
137	111	139	174
139	112	135	172
146	114	130	166
146	115	128	164
150	114	126	160
149	114	127	167
145	112	129	163
146	111	130	161
138	106	133	161
138	105	135	177
138	100	135	162
137	100	139	175
137	98	141	177
136	97	140	175
135	98	146	186
136	98	145	184
135	102	145	182
136	103	145	179
140	109	143	179
141	108	144	177
143	110	142	173
143	110	141	171
141	110	141	169
141	110	143	173
137	105	145	165
136	105	145	175
129	102	147	168
128	101	148	180
124	102	147	174
124	102	152	183
124	106	148	179
124	106	152	182
133	108	156	178
135	107	154	177
140	103	147	178
140	102	145	177
142	101	143	174
143	100	142	174
147	99	140	172
148	99	140	166
153	97	144	163
153	99	140	168
160	98	145	160
161	99	139	164
167	102	140	167
167	102	135	162
169	107	136	160
170	108	136	160
165	109	134	157
167	109	137	155
154	104	140	162
155	104	138	164
144	102	144	165
145	102	146	166
139	101	149	171
137	100	150	176
136	99	151	174
135	99	150	177
136	98	149	173
135	98	149	177
138	98	148	177
138	98	148	175
140	98	149	176
141	98	148	173
142	96	149	179
142	96	149	173
145	96	151	174
146	96	149	172
151	100	147	167
152	99	146	166
158	105	146	163
159	105	143	162
162	106	145	162
162	106	139	162
163	104	142	160
162	105	136	160
158	103	138	159
159	101	140	158
149	98	146	166
150	97	142	165
140	92	149	168
140	91	146	165
133	88	148	169
132	88	148	174
129	86	144	162
126	87	147	174
129	88	148	180
130	87	150	176
130	92	147	175
132	91	146	179
133	90	143	176
133	90	143	175
133	90	144	180
134	90	143	179
133	90	147	182
133	89	148	180
137	92	148	182
137	91	149	173
150	96	153	181
151	94	145	168
159	98	143	170
160	98	139	165
158	96	139	164
158	96	138	162
149	93	144	168
148	92	142	166
140	90	145	170
140	90	147	177
139	89	150	176
138	89	148	172
138	91	147	175
138	91	151	173
138	100	155	177
139	100	153	175
136	104	154	175
135	104	148	176
139	105	160	182
137	105	159	184
137	102	156	183
137	102	158	183
137	98	151	183
135	97	150	184
136	92	147	183
134	91	148	182
135	88	153	186
136	87	152	188
137	87	153	186
136	86	153	190
133	84	154	183
132	83	154	189
123	78	153	180
121	78	157	190
115	76	157	180
114	76	158	186
117	78	155	186
118	78	155	185
118	78	155	183
130	86	151	185
131	84	148	171
143	93	142	189
144	93	138	166
149	94	141	173
149	94	137	167
147	91	141	183
147	89	139	173
142	85	144	176
141	84	146	178
136	82	148	174
135	81	151	180
133	82	153	178
133	83	153	176
135	86	153	178
135	86	151	176
143	92	144	177
144	91	143	174
152	98	139	167
152	99	140	167
156	99	138	168
156	100	137	166
157	96	138	171
156	95	136	169
150	88	141	167
148	87	144	169
143	81	146	174
142	79	151	176
141	78	148	171
141	77	152	173
145	79	148	173
145	78	146	168
151	83	143	183
154	83	136	169
158	87	138	169
160	86	135	161
160	86	136	168
160	86	135	165
154	83	137	158
154	83	137	170
145	80	139	161
144	80	141	175
142	77	139	166
140	77	144	174
144	74	142	170
143	74	143	169
151	76	141	174
152	75	139	163
163	82	135	161
165	82	131	157
166	82	130	149
167	83	131	151
158	83	133	156
157	82	136	163
139	78	143	161
140	79	143	172
130	76	146	173
129	75	148	177
129	76	147	178
129	75	147	182
134	77	148	181
136	77	147	177
145	79	145	178
147	79	144	174
147	78	145	174
148	78	144	171
140	74	144	175
138	72	147	186
126	62	148	186
125	62	150	187
115	52	148	193
112	52	151	189
109	47	149	190
107	47	151	191
111	49	153	192
110	49	154	189
124	61	152	198
125	63	150	190
141	75	142	179
141	77	143	184
146	84	141	172
146	84	141	175
145	85	143	176
145	85	143	182
140	82	144	175
139	80	147	181
135	78	148	181
134	77	151	189
136	78	150	183
136	78	150	185
147	83	147	187
148	82	140	168
159	91	142	188
159	91	132	157
166	97	136	169
167	98	127	159
164	99	133	169
164	98	128	153
148	89	141	171
147	89	141	180
134	77	143	161
134	78	147	189
126	71	147	173
123	70	151	199
125	66	149	185
123	65	152	190
134	67	158	198
135	66	146	183
134	72	155	194
135	71	152	185
135	75	150	186
136	76	151	185
142	84	146	186
143	84	145	183
146	91	139	180
148	92	141	181
147	91	138	180
147	92	141	179
144	89	142	181
145	89	143	186
143	86	144	177
142	85	145	179
144	86	150	185
146	85	145	177
151	87	142	180
151	87	145	181
157	91	138	170
159	92	137	171
164	99	140	178
166	100	135	166
168	102	134	172
169	102	127	158
157	98	138	165
159	96	136	167
145	89	143	173
143	87	142	172
125	85	150	176
127	84	149	176
113	82	149	179
114	83	149	179
111	83	144	175
110	83	143	181
116	87	141	174
116	88	138	172
122	91	137	176
122	91	139	171
122	88	136	174
122	86	136	176
120	83	142	178
119	81	143	180
117	79	143	182
116	78	147	182
115	77	147	183
115	77	148	183
116	82	145	178
117	82	143	179
119	91	137	173
119	92	136	172
120	100	135	171
122	100	132	168
124	99	134	170
124	99	133	170
129	90	133	170
128	87	134	172
138	82	154	184
139	81	165	184
160	77	186	188
157	75	171	190
180	72	155	192
181	71	145	184
191	75	145	164
190	75	134	169
195	75	141	178
192	75	129	174
194	74	139	170
192	72	129	167
188	69	129	155
187	66	138	155
181	60	136	167
179	58	140	165
177	54	137	168
175	53	138	166
176	54	143	165
176	54	138	164
179	59	140	170
178	60	131	178
182	70	136	177
182	69	131	187
183	73	132	186
183	74	128	165
177	76	133	160
176	76	135	159
161	79	145	178
162	78	144	179
145	77	153	183
147	77	147	176
132	76	152	180
134	74	145	172
130	76	145	180
129	77	145	183
131	87	142	179
133	88	145	180
134	90	139	173
135	91	142	178
137	85	141	175
138	84	141	179
139	77	137	175
138	76	141	182
140	72	140	179
140	71	145	185
146	69	144	178
148	69	138	170
154	74	139	179
155	73	137	168
161	82	136	179
161	82	132	160
162	84	134	168
162	85	130	161
159	82	133	164
158	81	132	163
149	74	139	161
150	73	140	175
141	70	141	167
142	70	141	180
137	69	140	170
137	70	144	189
138	72	140	179
139	72	136	176
140	78	137	176
141	78	136	170
147	83	132	169
147	83	129	169
151	80	136	174
151	79	131	178
147	68	137	179
147	67	138	182
146	58	136	178
144	59	141	188
143	57	141	187
143	57	143	189
144	57	144	190
145	57	140	184
147	60	137	180
149	62	140	182
153	68	129	166
154	69	128	169
153	70	128	173
154	70	129	166
149	68	126	155
149	68	131	163
145	65	130	171
144	65	134	171
139	65	134	185
139	67	139	182
137	69	130	172
138	71	135	181
139	78	132	180
140	79	135	178
141	86	127	166
143	88	128	165
144	91	129	165
145	91	127	164
146	88	129	163
145	87	131	169
145	82	133	170
144	81	133	176
145	79	136	170
144	78	135	171
148	79	137	174
149	79	132	170
153	87	133	177
153	86	134	172
156	97	130	167
158	97	128	162
159	99	128	162
159	100	127	158
160	95	129	161
159	94	129	165
158	88	132	167
157	86	134	171
155	82	135	165
155	80	138	172
153	79	136	167
153	80	139	179
153	81	138	166
152	82	144	183
156	85	141	169
156	85	138	173
166	93	130	176
167	93	127	157
164	94	126	162
166	95	133	183
163	89	133	168
163	87	133	165
159	78	130	162
157	77	140	183
155	74	135	162
155	74	141	185
153	74	141	174
152	75	143	194
156	77	135	171
154	78	141	197
160	82	135	179
158	82	142	187
164	104	136	179
163	104	142	176
163	102	143	164
164	101	137	163
159	81	136	168
158	80	139	194
156	74	140	181
154	73	146	184
154	73	149	187
154	73	149	198
161	81	139	179
162	81	139	181
167	89	145	176
167	89	135	165
163	78	141	187
165	76	138	179
162	71	141	172
160	71	144	189
160	71	137	177
160	72	141	201
157	85	136	172
158	88	146	180
158	83	139	165
157	81	140	184
156	75	139	169
154	72	140	183
161	71	132	167
159	71	131	172
162	96	145	175
161	96	141	179
163	94	141	179
163	94	142	182
162	78	138	190
161	77	137	181
157	66	135	172
155	67	139	199
154	49	142	206
155	50	141	193
152	31	146	219
151	30	145	219
153	4	137	204
152	6	137	198
145	2	137	159
148	1	132	151
148	6	129	185
150	6	129	187
155	33	132	193
156	33	131	203
163	65	131	202
164	69	126	202
166	77	136	188
166	78	133	174
155	73	144	192
157	72	140	174
148	55	142	184
149	55	142	209
151	52	143	190
154	51	139	171
161	58	143	198
161	57	135	182
169	68	141	194
171	68	130	165
172	70	135	186
173	69	129	159
172	62	128	193
171	59	125	200
164	44	129	189
165	44	132	186
158	37	132	161
158	35	130	166
138	36	148	201
139	37	149	201
125	49	152	225
128	51	151	224
127	65	151	207
129	68	148	188
131	64	146	214
130	63	147	217
132	47	144	204
133	49	141	203
137	50	135	175
142	52	130	173
148	64	133	180
148	65	134	176
155	70	132	161
158	71	129	147
145	69	135	166
148	70	132	166
128	66	138	157
129	64	137	166
119	60	138	161
118	59	139	170
117	67	150	206
116	66	153	209
139	86	156	223
139	87	147	220
157	99	154	210
164	96	146	209
152	96	153	194
154	94	151	187
133	86	155	228
129	86	157	227
123	80	149	208
127	80	148	195
133	81	146	184
129	82	148	196
146	94	145	176
150	93	138	171
161	95	132	174
162	96	126	162
153	94	129	169
155	95	131	171
132	85	138	172
136	83	135	170
114	70	143	175
117	69	138	173
112	67	131	156
109	66	135	164
111	69	133	160
110	69	133	161
118	77	130	169
119	77	130	164
125	84	128	160
126	85	126	159
132	88	124	154
132	89	123	151
134	84	123	157
134	83	123	160
134	67	126	174
134	66	126	173
132	53	133	178
133	52	132	176
141	49	138	170
142	50	132	158
157	57	136	177
156	58	132	180
169	73	127	179
170	75	126	179
177	84	117	165
179	86	114	149
171	85	118	162
170	84	125	168
152	71	132	156
153	71	139	177
142	62	138	154
141	60	139	180
141	58	139	159
137	58	143	170
146	64	149	188
147	64	138	170
161	73	141	181
163	73	133	164
163	73	132	164
163	72	131	178
160	66	136	168
158	65	135	169
157	62	137	170
155	62	140	176
154	64	139	184
155	66	138	179
156	73	136	185
158	74	133	177
158	74	134	179
159	74	133	177
157	69	135	171
156	68	136	176
155	64	136	172
153	63	141	175
151	62	140	179
151	63	141	177
152	69	137	168
153	69	138	174
154	74	135	169
155	75	135	174
155	76	133	173
156	75	136	174
154	68	129	163
151	66	138	167
150	60	138	160
147	57	142	180
149	54	141	176
145	53	144	174
148	55	147	180
149	55	143	169
152	64	146	182
155	63	137	177
157	70	143	177
160	71	136	169
158	73	140	172
161	73	137	164
156	68	138	166
157	68	141	169
155	62	141	172
155	61	142	168
152	60	143	167
151	59	146	178
151	61	143	178
152	62	145	181
153	69	143	168
153	70	143	173
156	82	140	175
162	82	132	158
163	88	136	170
167	89	133	158
167	86	135	158
165	86	136	164
163	80	137	167
164	79	136	160
159	72	137	161
157	71	141	168
153	69	140	169
153	69	144	174
152	71	141	172
153	72	143	172
160	79	136	164
159	79	135	164
166	86	133	169
168	86	130	157
166	85	134	167
168	85	131	158
166	81	131	160
165	80	136	173
162	74	135	161
161	72	138	167
158	69	137	162
157	68	138	155
154	70	138	169
154	70	141	179
156	77	136	177
158	78	133	169
160	87	133	168
160	89	133	160
157	89	135	170
159	89	132	158
155	83	134	164
154	82	135	168
151	75	138	172
150	74	139	174
150	69	140	168
147	68	142	176
152	68	144	182
151	67	139	169
156	69	138	171
155	70	139	169
160	78	138	176
162	79	131	162
160	81	137	173
163	82	132	162
161	79	134	165
160	79	137	173
158	72	135	164
156	72	139	178
156	68	137	171
154	67	140	166
154	66	142	178
157	66	137	168
156	66	140	178
158	66	137	172
158	68	140	173
159	68	136	164
159	73	138	174
162	73	131	159
159	72	134	164
159	72	135	166
153	67	135	159
153	65	139	166
146	57	139	165
146	55	140	169
141	48	140	167
140	46	145	182
134	42	140	167
131	41	143	177
124	46	137	155
124	46	142	184
119	54	133	153
120	57	136	174
128	73	134	175
131	72	126	177
142	84	130	162
146	85	127	164
145	82	130	169
145	81	130	172
133	60	137	201
133	61	137	197
121	38	141	188
123	38	142	191
121	32	141	180
119	33	144	180
125	42	144	183
128	41	139	178
131	53	142	179
134	52	135	174
136	55	140	181
138	54	134	174
137	54	141	179
138	54	138	175
139	54	143	181
140	54	142	172
144	54	140	182
148	53	136	180
149	57	137	184
152	58	135	181
155	70	141	200
159	72	138	200
169	81	143	182
172	81	142	178
182	70	142	198
184	69	139	206
188	46	138	203
187	47	140	204
188	44	138	171
191	43	134	164
198	56	133	187
199	56	131	184
205	66	130	162
207	66	127	158
208	66	131	167
206	65	132	164
206	62	133	168
205	60	134	169
204	61	137	171
203	60	139	170
207	67	137	167
207	66	136	174
208	72	135	173
210	71	134	173
206	69	130	157
206	67	134	163
201	61	129	153
199	59	136	171
196	57	125	152
194	56	134	162
190	60	125	163
192	61	127	169
188	76	125	163
190	75	124	161
178	85	127	144
185	84	123	152
160	73	133	161
162	71	131	171
138	51	138	191
139	52	134	187
128	34	137	178
130	33	138	183
130	33	139	177
130	33	139	175
137	47	141	196
138	46	130	199
147	63	133	172
151	64	123	159
148	66	133	184
149	65	123	164
147	63	130	175
147	62	126	163
146	59	128	166
145	59	130	169
143	54	127	157
141	53	135	185
136	33	130	198
135	34	132	199
132	9	132	185
133	16	135	182
133	7	133	163
136	6	129	171
139	12	126	166
139	9	126	168
145	35	124	158
145	36	123	162
147	67	119	171
147	69	118	162
145	96	124	182
143	95	122	183
140	95	123	165
141	95	128	169
135	81	127	177
135	79	130	179
136	74	133	173
135	73	133	169
143	77	138	180
143	77	134	167
155	86	140	177
155	85	134	163
164	87	134	163
164	86	128	162
167	78	133	178
166	76	132	165
157	66	139	179
160	64	138	181
158	60	140	181
158	60	144	188
163	64	138	176
162	66	141	191
170	79	134	172
172	80	131	177
177	91	130	157
178	91	131	168
181	90	132	168
180	89	128	161
179	80	136	172
177	78	136	171
176	68	139	176
173	67	143	186
173	61	140	175
171	60	147	190
174	60	139	179
173	61	143	192
174	66	133	170
173	68	137	179
172	70	131	167
171	71	134	170
166	67	134	169
165	66	138	176
162	56	136	170
160	55	141	188
160	47	138	179
157	47	145	192
159	46	140	189
160	46	139	183
165	54	143	197
168	54	134	184
170	62	136	183
171	63	132	172
172	64	140	180
171	64	132	179
171	62	139	168
169	61	137	176
165	57	136	171
165	55	141	175
160	53	141	178
159	53	146	185
157	55	144	181
158	56	148	189
161	62	142	179
160	63	145	183
164	68	140	174
164	69	140	179
164	69	139	174
165	69	139	178
164	65	138	166
163	63	141	179
165	58	141	170
164	56	141	174
173	53	146	189
172	53	142	180
183	52	146	174
183	52	141	173
191	55	147	176
191	55	133	169
194	61	142	184
193	59	131	197
192	61	132	172
192	60	133	163
185	58	134	170
183	57	137	172
172	49	141	171
173	47	139	172
163	44	139	174
163	44	138	165
158	45	139	170
157	45	142	175
155	48	134	171
155	49	137	172
154	54	136	171
154	54	138	173
156	55	137	169
156	54	136	168
159	51	137	162
159	50	136	172
166	47	143	173
165	46	142	179
175	44	148	182
175	44	141	182
185	48	146	171
185	48	142	170
195	57	143	180
194	57	136	171
201	66	140	173
201	65	131	166
201	67	136	168
199	67	135	159
194	66	136	161
192	65	141	164
179	61	142	178
181	60	140	172
170	56	141	176
171	55	141	170
165	54	136	172
165	53	137	176
162	56	138	177
163	56	139	180
161	63	135	183
162	63	129	159
161	68	130	173
161	68	130	160
160	68	133	177
160	67	129	157
162	62	135	178
162	60	129	156
162	54	142	179
165	52	136	171
168	50	137	157
168	49	138	164
168	50	140	185
168	50	136	174
167	54	137	179
168	54	137	175
169	62	133	174
172	62	130	167
176	74	130	173
178	75	129	162
181	76	129	160
180	75	130	158
179	68	134	163
178	66	134	165
177	59	139	189
175	57	138	176
178	53	146	197
179	52	145	177
185	53	150	187
185	53	149	190
196	67	174	219
195	68	160	213
212	83	169	202
211	88	161	196
213	96	143	167
215	100	138	153
213	99	142	160
213	98	142	154
211	88	166	167
211	92	150	158
210	83	158	169
209	83	159	171
207	80	153	190
207	78	152	187
211	81	148	196
213	82	146	189
219	94	148	214
219	96	148	215
221	86	155	225
222	86	155	231
220	75	164	238
216	74	168	244
217	77	170	243
224	77	162	246
233	84	152	231
231	85	154	232
239	94	147	227
238	96	148	224
244	93	145	223
239	93	150	223
258	95	134	220
250	97	142	224
266	110	135	217
171	104	105	190
169	90	109	208
165	92	115	213
160	87	119	213
159	89	120	209
154	92	122	211
153	93	120	214
150	102	120	209
151	101	115	210
152	104	113	208
152	104	112	206
257	116	139	216
249	117	147	217
168	100	169	216
168	91	131	211
173	79	121	196
174	80	120	197
176	80	121	198
177	81	120	203
178	87	120	194
180	88	120	191
198	99	173	210
197	97	181	224
202	95	157	213
202	96	155	216
203	86	145	195
204	84	143	175
203	68	140	198
204	68	140	203
205	74	140	194
205	73	139	194
199	70	143	206
198	69	144	211
186	80	151	185
188	81	148	210
179	80	149	197
179	78	148	187
170	73	158	187
169	72	160	182
163	74	143	180
162	72	146	176
161	81	143	190
164	79	139	186
162	91	139	174
162	93	136	182
161	93	135	176
160	94	134	172
150	88	144	180
152	86	143	178
140	77	148	180
139	75	149	179
130	63	146	174
129	61	142	168
123	57	135	159
120	57	139	185
122	56	129	164
120	58	137	181
126	71	131	170
129	69	128	172
136	84	127	156
136	85	125	160
140	85	125	159
139	85	123	160
135	70	125	174
135	70	127	175
128	48	128	180
130	48	131	179
132	42	133	171
132	40	133	162
141	43	140	186
142	41	135	173
146	53	135	190
147	54	135	185
146	67	133	188
148	68	135	175
147	71	129	160
147	73	130	172
144	71	126	154
142	72	131	178
140	65	130	161
138	65	134	179
137	60	136	172
135	59	140	180
138	59	135	171
137	59	136	178
141	59	133	170
142	61	133	175
144	64	131	169
145	65	131	170
144	63	130	165
142	62	128	163
140	55	131	167
139	55	130	167
137	53	132	170
136	52	132	169
137	51	131	163
136	51	134	167
136	53	137	163
136	53	136	166
138	61	137	172
142	61	133	166
141	63	135	171
144	63	130	165
143	58	130	160
140	59	136	173
137	50	133	172
135	50	134	162
130	45	137	163
126	45	142	169
126	42	140	168
123	42	143	168
123	45	142	176
125	44	142	172
125	53	141	187
131	53	136	181
131	62	136	166
132	62	136	170
131	62	134	170
131	62	137	172
131	58	134	167
129	57	134	162
124	56	142	184
127	54	139	171
123	54	141	168
122	54	142	169
124	59	145	181
127	58	143	182
133	68	138	172
135	68	137	178
141	79	133	165
141	81	135	172
144	84	137	177
146	84	133	165
144	79	139	173
143	78	137	174
142	70	139	171
140	69	140	176
141	63	141	180
138	60	141	183
139	54	144	188
139	53	143	191
145	52	142	184
141	50	143	178
141	51	144	188
145	57	146	186
148	57	142	183
148	63	139	168
149	64	140	179
147	64	138	167
145	66	142	180
139	65	141	168
138	66	145	181
134	67	141	171
134	67	146	175
134	71	144	181
134	73	142	183
140	83	141	171
141	84	140	170
147	100	136	175
151	101	132	170
152	109	130	153
153	109	128	161
154	108	130	148
153	106	128	155
153	100	129	150
150	99	132	162
149	94	130	149
145	93	135	157
145	90	135	156
144	89	135	166
145	89	137	163
146	89	138	162
148	94	135	170
151	94	133	159
151	104	133	166
154	103	131	151
153	106	129	164
156	106	128	154
151	103	133	172
153	103	131	160
149	99	130	153
147	99	134	176
144	97	136	166
142	96	139	161
136	97	142	172
135	97	143	169
123	96	153	180
123	92	152	182
128	85	155	188
126	78	152	196
127	41	152	237
126	70	151	212
124	23	150	259
124	27	151	272
118	55	153	236
119	76	148	212
119	52	152	231
118	74	150	216
118	56	151	231
117	89	150	205
116	65	155	226
116	30	152	261
118	99	153	213
120	101	149	208
122	136	148	180
124	135	146	181
125	142	142	174
125	141	146	173
126	141	142	175
126	141	143	175
126	136	142	181
125	136	143	181
125	126	145	187
124	128	143	188
125	103	142	213
124	114	141	204
127	137	137	183
129	139	138	181
131	138	136	181
131	137	135	181
132	139	134	184
133	137	133	186
132	141	134	183
131	143	133	180
128	145	133	182
128	145	135	181
126	146	134	183
125	147	135	180
123	147	135	183
123	149	135	179
120	151	138	177
118	150	140	179
116	142	141	185
114	141	143	187
111	159	143	173
112	160	142	180
113	159	141	181
112	160	142	181
112	158	143	180
113	158	141	176
114	156	144	172
116	156	139	172
