509	296	81	67
510	300	83	64
508	298	84	66
509	300	86	63
509	300	86	63
508	299	83	62
515	307	84	63
519	316	91	62
537	319	81	63
533	314	79	67
535	319	87	62
534	316	77	65
534	321	84	65
532	324	79	64
533	325	87	64
537	323	72	66
535	318	72	69
535	321	75	65
534	318	73	66
529	311	77	71
541	311	71	70
542	309	70	74
587	312	76	68
555	310	91	69
593	310	79	69
555	310	83	67
595	309	79	68
568	309	105	69
594	309	84	70
585	309	91	67
594	311	80	67
586	309	83	67
601	306	66	69
566	302	95	72
582	301	84	73
557	298	107	75
559	298	107	72
554	299	109	70
555	301	104	70
550	297	108	71
553	295	98	71
551	296	101	69
549	298	87	68
545	300	89	67
542	301	89	67
543	301	84	67
543	300	86	67
541	299	89	67
542	298	91	68
543	296	93	69
540	293	103	70
543	290	105	71
545	291	99	69
543	292	98	66
534	291	106	68
530	290	100	70
534	291	88	67
526	288	109	70
533	290	105	70
529	290	106	70
533	289	108	71
536	290	105	71
532	287	111	71
540	286	105	75
533	286	115	74
537	284	112	74
524	285	123	71
525	285	119	72
528	285	115	72
532	283	110	73
531	281	108	72
531	281	108	73
530	281	108	73
541	282	95	75
529	283	103	77
548	288	94	73
538	292	99	70
535	291	104	73
532	289	104	77
543	292	103	74
535	291	106	76
537	288	107	77
538	289	96	75
538	285	102	76
548	287	91	76
539	285	98	77
545	286	94	75
548	286	93	75
549	289	95	73
551	291	96	74
546	291	103	76
554	294	96	75
550	292	106	78
550	292	110	79
551	292	102	78
550	292	102	79
556	294	91	78
557	296	78	76
551	293	79	76
552	298	76	75
554	291	83	82
557	298	89	76
558	301	100	76
578	303	86	80
575	301	95	80
582	305	85	79
585	300	82	85
580	301	86	84
580	307	84	78
575	304	85	83
574	308	83	79
570	305	88	83
566	302	94	84
561	300	98	85
562	299	99	84
562	298	98	82
567	296	91	83
562	291	94	87
570	297	83	80
571	293	81	83
570	294	78	82
563	292	82	84
566	297	90	80
560	294	89	82
553	299	102	78
549	302	98	69
543	302	111	73
561	303	90	73
552	294	92	81
547	293	102	79
561	294	86	77
553	289	97	82
533	292	116	79
537	292	113	81
537	292	112	82
542	292	107	82
548	296	101	78
548	294	97	81
546	297	96	81
545	297	95	82
555	302	84	79
547	297	88	85
541	303	97	80
537	301	101	82
542	302	98	81
539	297	98	84
534	297	106	84
542	295	101	86
542	293	104	88
555	299	90	81
544	295	103	85
560	301	88	81
543	296	102	85
555	305	92	79
548	298	100	85
551	300	96	84
543	303	104	83
559	304	91	85
565	303	81	86
567	307	81	86
561	304	85	88
558	306	95	84
559	307	89	85
559	308	92	84
560	311	89	80
556	308	90	82
562	313	87	76
567	308	85	81
569	315	85	76
562	311	93	82
566	320	89	77
575	323	82	76
573	321	85	80
578	323	81	78
578	321	79	81
584	324	70	81
583	324	71	81
585	321	72	80
587	324	68	78
589	320	68	79
593	323	65	75
591	316	68	78
591	312	68	80
598	318	67	74
594	319	72	73
597	321	72	71
597	320	72	73
599	323	73	72
604	324	69	71
604	323	68	72
602	322	69	74
607	321	64	74
604	318	64	76
605	315	63	75
607	314	61	76
607	310	63	78
603	309	65	76
600	308	69	77
605	310	68	74
603	306	70	76
611	309	65	71
605	304	68	76
609	310	70	71
610	308	68	73
607	306	67	76
604	307	73	75
607	308	66	76
607	304	62	78
610	303	61	76
606	301	62	78
604	300	62	75
602	296	67	77
603	295	70	77
604	292	71	79
609	288	68	80
610	290	88	78
616	290	96	78
644	292	80	77
641	295	83	73
608	299	76	69
603	295	66	72
607	296	65	70
602	291	71	75
602	288	71	78
609	296	66	69
604	291	69	71
602	293	72	68
602	289	72	71
601	287	71	71
599	287	75	69
602	284	74	71
598	289	75	66
599	285	72	70
594	288	72	69
601	293	64	66
590	291	73	68
598	293	65	65
594	290	67	69
598	295	62	62
593	291	67	65
588	290	75	69
587	285	78	72
588	283	80	70
589	280	81	70
598	284	75	65
593	279	85	70
593	282	79	65
593	284	74	64
590	281	74	69
599	286	68	63
592	281	73	69
599	286	72	65
590	283	80	68
593	286	79	65
587	283	84	68
592	284	86	67
589	282	94	68
590	282	93	68
594	277	80	70
594	277	82	68
597	277	84	67
599	280	85	64
598	282	68	64
598	280	66	64
597	279	69	65
598	280	67	65
600	280	70	65
601	285	69	63
600	286	72	63
598	287	74	63
597	284	77	65
600	284	82	68
600	282	86	69
599	288	83	63
599	282	80	68
606	285	73	64
604	283	75	67
605	286	77	65
607	285	67	65
606	286	66	65
612	290	60	62
612	286	73	66
612	287	69	67
617	288	67	65
613	291	74	65
612	295	76	61
609	293	76	64
612	294	75	62
615	290	81	64
611	282	81	69
616	289	79	61
615	282	83	67
617	287	83	62
612	284	87	64
617	287	78	62
620	281	81	68
619	286	78	65
619	285	82	66
623	287	76	65
620	288	81	65
622	289	79	66
621	293	76	63
618	293	80	64
619	291	79	66
620	291	80	67
621	291	79	67
624	293	76	66
630	296	73	65
631	295	71	65
632	294	69	66
637	297	64	63
627	291	72	70
633	296	68	63
623	288	78	70
632	297	70	65
618	291	78	70
627	299	64	62
616	294	75	67
615	294	76	67
614	293	77	67
615	292	78	68
610	287	81	73
621	292	67	67
607	287	73	70
607	291	69	66
607	291	68	66
604	290	65	66
599	289	74	68
596	289	68	69
601	292	62	65
588	291	72	65
597	297	64	58
589	291	72	64
585	292	75	64
591	290	69	65
586	291	68	65
583	288	72	67
582	287	69	65
582	287	66	65
581	286	64	64
576	283	64	66
575	282	61	63
572	284	63	64
577	288	57	59
568	287	66	63
561	288	74	62
557	290	77	62
556	291	73	62
557	290	67	65
551	288	69	66
551	292	66	63
540	291	73	64
539	290	68	65
537	290	65	64
528	293	67	60
529	291	63	60
519	287	72	63
523	289	63	63
505	286	76	64
505	289	78	61
501	290	73	59
501	285	70	64
492	284	80	66
487	285	80	67
483	286	79	66
480	287	80	65
475	291	79	62
470	289	75	62
467	291	73	59
464	292	71	59
463	288	69	62
459	290	65	59
456	291	64	59
450	293	67	57
445	294	73	59
440	297	78	58
441	293	75	64
440	296	75	65
435	298	77	65
432	298	78	66
428	302	75	63
427	306	71	61
427	309	66	58
424	303	67	64
423	307	66	61
419	300	69	69
419	307	68	63
416	303	69	65
414	309	69	59
410	308	70	58
406	305	72	62
407	308	67	58
403	302	70	63
397	304	75	62
397	305	73	61
396	310	73	59
396	313	71	58
398	318	62	54
398	322	62	52
397	318	60	58
401	322	61	56
398	317	60	61
399	321	62	58
399	322	57	58
400	325	57	56
398	329	60	56
399	330	57	55
397	332	60	54
397	329	60	57
400	333	59	56
398	336	62	56
398	335	63	57
402	337	60	56
403	338	56	55
407	339	51	53
405	339	50	54
404	341	50	56
402	342	51	58
400	346	52	58
400	351	50	58
409	352	48	58
410	351	47	54
409	351	47	55
410	351	46	54
407	351	51	56
412	352	47	56
415	351	47	58
417	351	47	59
423	350	46	59
420	349	52	59
428	349	47	56
432	345	46	60
436	343	46	61
441	340	44	63
443	339	45	62
447	337	44	64
451	338	43	63
455	338	43	64
456	337	44	65
458	335	45	64
458	335	48	61
458	335	50	63
461	336	50	62
462	336	53	61
464	334	53	62
468	334	53	64
471	332	58	65
471	331	66	64
479	333	60	62
477	330	51	62
484	333	48	57
483	332	48	61
489	333	45	60
490	332	49	59
494	335	49	58
496	334	59	60
494	337	53	58
501	338	45	57
494	335	53	61
502	336	53	60
509	334	58	61
504	336	62	59
518	334	59	59
512	333	67	59
508	331	70	60
529	331	55	57
526	333	48	56
530	330	53	58
528	333	52	56
528	330	46	59
532	333	48	57
534	332	51	59
535	335	51	58
534	335	52	60
531	337	59	58
538	337	53	59
544	335	45	61
548	336	47	60
544	332	54	62
550	336	47	58
548	335	51	59
547	335	51	57
548	334	49	57
552	333	45	57
550	338	47	53
552	333	49	59
553	334	49	59
556	334	49	60
557	331	51	61
556	338	48	57
560	335	48	61
521	334	41	58
561	335	43	61
563	333	45	62
564	334	44	61
561	332	50	62
564	332	52	60
563	330	55	61
565	332	56	59
565	330	56	62
569	329	55	62
571	330	55	61
570	330	56	61
574	330	53	60
569	332	57	57
570	329	57	59
571	331	58	58
571	330	59	57
571	329	61	59
568	325	64	60
568	323	65	59
567	320	62	60
567	323	62	56
567	317	64	59
569	321	61	53
570	316	60	56
569	320	60	53
567	315	62	56
564	315	65	58
566	318	67	55
562	315	67	58
563	318	70	55
564	317	70	57
570	319	62	56
567	315	66	60
569	317	67	57
567	315	70	58
573	316	67	55
567	312	75	58
576	312	70	57
571	307	79	62
575	310	76	59
575	309	77	58
576	310	74	58
575	310	72	57
588	311	55	58
582	308	62	59
586	310	57	58
584	307	60	60
583	308	64	59
584	310	61	57
580	307	75	61
580	311	72	55
578	306	74	58
583	309	69	55
579	304	68	59
