111	68	27	25
112	68	27	27
113	71	28	28
112	71	29	27
112	70	27	27
107	66	28	28
102	64	26	27
96	63	27	26
88	62	30	28
89	62	30	29
94	63	27	26
97	66	27	27
100	70	27	26
102	73	28	27
103	74	28	26
102	73	27	26
99	70	28	26
94	67	28	26
89	66	27	26
84	65	28	27
81	66	29	29
85	67	27	28
88	69	28	27
92	72	28	27
95	75	28	27
97	76	28	27
95	75	28	27
92	71	27	26
88	68	27	26
83	67	28	26
79	66	29	28
83	67	28	28
88	68	27	27
92	71	27	27
95	74	29	27
96	77	27	27
93	74	28	28
90	71	28	27
87	69	28	27
84	68	27	28
87	69	27	28
92	70	26	26
97	72	27	27
100	74	27	27
103	76	28	28
104	76	29	28
104	75	27	27
104	73	27	27
103	72	26	27
103	72	27	27
108	73	27	26
115	75	27	26
121	77	27	26
126	79	26	26
129	79	27	26
131	77	27	26
132	75	26	26
131	72	26	25
130	71	26	26
131	71	26	26
139	71	23	24
144	72	23	24
149	74	23	24
154	76	23	24
157	77	23	24
160	77	23	23
161	77	22	23
161	78	22	23
162	79	22	22
166	80	25	23
174	82	23	22
179	83	23	22
183	84	23	22
185	83	23	22
186	81	23	22
186	79	21	22
186	78	20	21
193	77	21	21
198	77	21	21
204	79	20	21
209	80	21	22
213	82	20	21
216	81	20	21
217	79	20	21
217	77	20	20
217	76	20	20
215	75	21	21
219	76	21	20
227	77	20	20
232	79	20	20
236	80	19	20
239	81	19	20
239	80	19	20
239	79	18	19
237	79	18	19
237	79	21	19
243	80	21	20
250	82	20	20
255	84	20	20
259	86	19	19
263	87	19	19
265	86	19	19
265	84	19	19
264	82	18	19
262	81	18	19
260	81	20	20
258	82	21	21
265	82	18	18
271	84	18	18
276	86	19	18
281	89	18	17
285	91	18	17
286	91	18	17
287	91	18	17
285	89	18	17
283	87	17	17
280	87	16	17
275	87	18	17
277	86	19	18
284	88	17	17
288	90	18	17
294	93	17	16
297	95	17	17
296	95	17	17
293	92	18	18
288	88	17	17
284	85	16	17
278	83	18	18
278	82	17	18
284	82	16	17
287	84	16	16
290	85	16	16
294	87	16	16
296	89	16	16
296	89	16	17
294	87	16	17
289	86	16	17
283	83	17	18
277	82	17	17
269	82	18	18
266	82	20	19
269	82	18	18
273	83	17	17
277	85	18	18
279	86	18	18
278	86	18	18
277	85	17	18
273	83	18	18
268	80	18	18
261	78	18	17
253	77	20	18
251	76	20	19
255	76	19	19
258	77	19	18
260	79	19	18
263	82	19	19
262	82	19	19
259	80	20	20
254	79	20	20
249	76	20	20
243	73	20	20
234	73	22	21
230	73	21	22
229	73	23	22
233	74	21	22
236	76	20	20
238	79	19	20
238	82	20	20
235	82	20	20
230	79	19	20
223	78	20	20
214	77	23	23
212	75	22	22
215	75	21	21
217	76	21	20
219	78	20	20
220	81	20	20
217	82	20	20
211	78	20	21
203	74	22	22
193	71	23	21
185	70	23	24
184	69	24	24
187	69	22	22
189	69	21	22
190	71	21	22
191	74	22	21
190	77	22	21
185	75	23	23
177	72	23	22
168	70	22	20
159	69	23	22
148	69	25	26
149	68	23	23
151	68	24	24
152	71	24	24
153	74	24	24
151	76	25	24
143	75	26	24
134	73	24	23
119	73	30	28
117	73	29	27
121	74	25	26
123	75	25	26
124	78	26	26
122	78	27	26
116	74	26	27
106	70	29	27
98	68	29	26
95	67	27	26
96	65	28	27
99	65	27	27
102	68	26	26
104	71	27	26
104	75	28	27
101	75	27	26
95	72	27	26
88	69	27	26
81	67	28	25
76	67	29	28
81	67	27	26
84	67	28	27
88	69	28	28
89	70	27	27
87	67	27	27
84	65	27	26
79	64	28	28
84	63	26	26
90	63	27	26
95	65	27	27
98	67	26	27
97	66	26	25
91	62	27	26
