483	207	84	45
486	206	75	47
488	199	72	55
476	197	84	59
459	194	100	64
460	199	100	62
458	193	100	68
466	191	96	71
469	199	95	66
470	205	96	62
488	211	81	57
509	208	59	59
512	215	56	51
509	213	57	57
510	211	60	58
509	213	60	60
509	213	63	60
506	217	66	60
499	215	68	62
491	221	73	59
487	223	75	61
486	219	78	67
483	228	80	60
479	244	74	46
478	246	81	43
473	247	79	45
469	249	69	47
465	251	73	44
462	254	76	42
459	254	81	45
455	257	70	48
450	258	73	46
449	259	73	45
446	260	73	46
442	262	75	45
439	261	75	48
438	261	74	47
434	264	66	49
432	263	69	48
427	264	67	47
423	268	69	46
385	320	85	51
384	318	97	55
383	317	98	55
383	317	98	55
383	317	99	55
383	317	98	55
382	317	99	55
383	316	99	56
382	314	99	57
382	313	100	58
382	313	100	57
382	312	99	58
381	313	99	56
381	312	100	56
381	312	97	56
380	311	100	56
379	310	99	57
378	310	99	56
379	309	97	56
380	308	97	58
380	308	97	57
381	306	96	58
381	307	96	57
381	306	96	58
381	306	96	57
381	307	97	56
381	306	95	56
381	305	94	55
380	305	92	51
379	304	91	50
378	302	91	52
378	302	92	51
379	303	92	50
379	303	93	49
379	303	94	50
379	302	94	51
379	302	95	53
378	301	98	57
378	301	97	57
378	300	98	58
378	300	98	57
378	300	99	56
378	299	99	57
378	298	100	57
378	299	99	56
378	299	99	55
377	298	100	56
377	298	100	56
377	298	99	56
377	298	100	55
377	299	100	55
376	297	99	58
375	300	97	55
373	300	99	56
372	300	100	57
371	300	102	55
371	300	103	55
370	301	105	55
370	300	108	56
370	300	108	58
370	300	109	59
370	300	110	60
370	300	110	60
371	299	110	62
370	299	110	63
370	299	112	64
370	299	112	63
370	299	112	63
369	301	113	61
369	300	113	61
370	301	112	61
370	302	112	60
371	302	111	61
373	302	109	60
376	300	107	63
378	298	107	66
378	298	110	67
378	299	111	67
378	299	111	68
378	298	110	70
378	300	107	67
379	301	106	64
389	296	96	67
392	296	96	65
393	295	95	65
395	293	93	66
395	291	91	66
396	290	87	64
395	289	74	65
396	289	65	63
397	287	63	62
396	287	60	63
398	287	57	68
397	286	60	75
397	285	56	74
399	285	54	76
401	284	49	77
402	284	50	79
402	284	48	79
402	283	50	78
401	283	49	79
402	282	50	80
401	281	47	81
394	281	54	80
395	281	55	80
397	280	52	78
399	280	45	81
397	280	45	80
400	280	40	79
399	280	40	80
398	279	41	79
398	279	40	78
397	279	41	76
398	279	39	76
398	279	40	75
397	279	41	74
397	279	42	74
396	279	42	74
393	279	45	73
395	279	44	74
396	278	43	75
387	279	50	75
395	279	45	76
392	278	46	77
393	279	47	77
392	279	48	78
388	279	53	77
393	280	48	77
394	279	47	79
389	279	52	78
393	280	49	77
394	280	48	78
394	279	47	78
394	280	46	78
385	280	56	76
387	279	53	63
388	280	52	59
390	278	55	60
390	277	54	64
390	275	53	64
387	275	53	75
384	274	52	71
383	272	53	66
384	271	54	66
385	266	46	70
385	264	45	68
383	263	48	68
383	261	45	68
381	262	46	64
381	265	46	63
382	255	42	68
380	253	43	70
378	251	44	64
378	250	41	63
379	248	41	65
379	248	40	65
379	246	42	66
379	246	44	66
379	244	44	68
380	242	44	68
379	240	44	71
380	238	44	67
379	237	46	66
384	234	41	66
384	238	40	61
383	253	46	46
383	254	45	41
384	251	46	43
385	244	44	47
387	228	41	60
387	228	42	63
384	243	48	48
387	239	44	45
390	233	40	46
391	220	40	52
390	220	44	50
393	223	43	43
393	203	44	57
395	200	43	62
394	197	43	64
393	198	44	62
393	192	45	62
395	192	44	61
398	189	42	61
397	188	43	67
397	187	43	66
398	185	42	68
397	183	44	57
398	182	44	56
399	182	43	56
402	182	41	59
402	178	42	64
401	177	44	58
402	176	45	57
402	174	46	56
402	173	45	58
403	172	45	58
404	171	44	58
405	170	44	58
405	169	43	58
406	169	44	58
407	168	45	60
408	167	43	58
408	166	42	60
410	165	40	57
411	163	38	56
413	168	39	55
412	169	39	49
411	168	41	45
412	159	45	50
412	159	47	49
412	158	49	48
412	157	51	50
413	157	52	48
414	157	52	49
413	156	53	49
415	155	53	52
415	154	55	52
415	153	55	52
416	153	56	53
417	152	57	53
418	151	58	55
418	150	59	54
418	151	65	51
422	152	65	48
421	153	70	43
423	152	73	39
425	152	75	38
428	152	76	37
427	152	80	36
425	152	85	35
422	151	92	35
422	151	95	34
420	151	100	33
420	151	103	33
422	150	106	29
428	150	103	29
423	149	109	27
426	149	109	27
427	149	111	27
440	149	100	27
451	149	91	25
461	149	84	23
458	149	88	28
463	148	86	25
465	149	83	27
468	148	83	27
471	149	81	27
471	148	83	25
472	148	84	26
472	148	86	23
476	148	83	24
463	148	98	26
470	148	93	26
461	148	104	26
459	148	106	28
457	148	111	27
460	148	109	28
463	149	108	27
462	149	109	26
464	148	108	29
462	148	112	26
477	147	99	30
460	147	116	27
473	146	106	29
465	146	114	28
482	146	99	30
476	147	106	29
476	147	109	27
483	146	103	30
476	146	110	28
494	145	94	26
495	146	94	24
493	145	97	24
501	145	91	24
495	144	96	25
501	145	92	23
493	144	100	23
501	145	94	23
498	144	97	24
505	144	92	23
498	144	100	23
499	144	100	24
499	144	101	23
497	143	104	24
503	143	99	25
508	143	96	24
497	142	107	24
494	142	111	25
495	141	111	25
495	142	112	25
499	141	108	26
501	143	107	24
505	141	104	25
502	141	107	25
498	141	110	24
495	141	113	24
498	142	110	24
498	143	110	23
503	142	107	23
508	143	104	22
511	143	103	23
507	142	108	23
507	142	110	23
508	142	111	24
509	143	111	23
509	142	113	24
511	143	113	25
512	142	113	26
511	143	114	27
511	142	115	27
512	143	114	26
510	143	115	27
510	143	115	28
509	142	114	26
508	142	115	27
508	143	114	26
507	143	116	26
507	142	116	27
511	143	112	26
514	143	109	26
520	144	103	25
521	144	102	24
519	145	104	24
512	146	112	23
517	145	108	27
518	146	108	26
517	146	110	26
516	146	113	25
520	147	110	25
521	147	109	24
518	148	112	24
519	147	111	25
520	147	111	24
520	148	110	22
520	148	111	23
522	147	110	24
524	149	108	22
533	149	101	23
527	149	107	25
542	149	92	25
538	150	97	23
530	151	104	24
532	150	103	25
524	150	109	26
524	152	110	25
528	151	106	25
529	152	105	25
522	151	113	28
526	153	109	26
527	152	107	27
532	153	103	27
534	153	100	27
528	153	106	27
526	153	107	28
531	153	103	27
532	152	101	28
533	153	99	27
524	152	108	28
525	152	107	28
523	152	107	28
523	152	107	29
519	150	111	30
518	150	111	29
519	150	110	28
519	150	111	28
519	150	110	28
520	150	108	29
521	149	106	29
518	149	109	30
519	148	107	28
515	147	111	31
518	147	107	30
516	147	109	29
517	147	107	28
514	146	110	29
515	146	110	29
516	146	107	28
515	145	108	29
513	146	109	28
517	145	104	28
519	144	101	27
516	144	103	28
519	145	100	27
518	144	101	28
519	144	101	28
517	144	103	28
521	144	100	29
525	144	97	29
531	145	91	28
530	145	93	28
534	145	89	28
536	145	88	28
532	145	92	28
534	145	91	29
535	145	90	28
536	145	85	30
545	145	71	31
543	145	72	32
547	143	67	35
551	144	62	36
566	145	48	39
559	141	54	40
567	140	49	44
573	139	42	47
575	141	41	47
576	144	45	45
575	144	47	48
571	142	52	54
566	142	58	54
559	143	62	56
554	157	65	45
554	147	66	58
551	149	70	57
549	151	71	54
548	152	72	54
546	152	72	58
544	152	72	57
542	156	74	54
540	156	76	53
535	158	80	54
533	159	82	54
530	159	84	55
528	160	86	55
527	162	87	55
527	161	87	54
528	162	84	54
