613	313	91	101
621	299	99	110
621	290	117	116
625	286	134	118
643	286	154	129
665	292	166	141
692	307	143	145
732	313	129	138
753	321	134	133
774	332	134	120
793	337	139	125
809	341	143	122
823	347	152	131
835	353	171	128
835	354	200	131
841	345	233	153
854	340	255	184
865	335	278	202
862	325	288	199
856	314	294	212
852	322	300	202
842	345	313	185
828	362	315	170
805	359	310	172
769	367	314	142
722	357	320	147
671	348	316	150
629	337	311	144
603	321	299	141
572	312	295	122
544	295	295	113
522	276	286	129
521	275	290	125
462	254	272	164
445	235	269	173
448	213	269	191
477	202	252	219
483	220	231	219
484	242	223	203
491	259	230	199
452	263	283	195
509	279	248	205
511	286	259	209
544	297	238	199
553	324	246	173
558	345	260	164
570	369	277	146
575	394	284	126
581	408	293	121
598	407	294	131
628	405	282	132
642	407	279	120
661	404	263	120
682	383	241	126
683	389	229	139
705	384	207	117
705	381	211	115
696	371	219	120
682	370	232	127
656	371	256	148
614	373	286	177
614	370	270	204
632	368	250	209
657	354	219	217
649	362	225	229
628	374	231	226
602	393	247	212
578	401	285	217
591	413	300	195
580	428	339	194
581	433	362	184
594	431	375	164
602	428	341	152
609	424	338	149
616	418	337	151
607	392	346	169
627	379	335	167
627	350	322	188
618	329	323	196
596	316	337	180
573	300	333	181
557	274	326	170
530	257	318	161
504	249	314	174
489	242	296	177
486	257	267	175
491	263	247	186
495	274	233	183
504	289	209	176
508	310	190	168
488	337	198	154
475	351	198	149
440	376	252	130
402	372	292	136
429	364	267	132
449	365	255	127
490	359	218	131
493	361	210	129
484	369	218	126
496	378	217	126
514	379	215	132
527	378	210	137
533	378	219	143
533	377	220	146
547	380	206	144
550	400	195	129
540	418	191	115
510	445	210	94
493	439	216	97
476	434	214	101
475	430	194	105
461	421	189	113
439	415	185	120
408	404	188	131
375	398	195	139
343	401	202	134
310	416	214	123
272	434	232	107
236	445	254	104
209	447	269	111
183	447	293	117
162	446	314	124
157	448	316	129
163	455	311	130
183	458	293	129
184	459	293	127
193	463	293	127
187	465	298	128
189	468	299	126
192	471	301	126
190	474	306	127
190	476	306	125
194	477	303	125
197	476	303	124
199	474	300	126
202	471	300	125
203	466	305	126
196	458	313	132
191	455	307	131
187	454	302	134
187	456	296	130
187	454	293	130
186	453	288	125
186	446	282	125
191	440	273	121
211	435	250	107
214	429	243	98
209	425	249	95
202	419	255	96
193	423	257	95
185	423	260	94
185	422	257	92
182	424	259	92
175	420	265	94
167	417	274	95
159	414	279	98
150	416	287	98
144	416	295	94
144	419	301	96
146	419	306	96
144	419	307	97
140	412	312	102
145	412	308	105
154	410	303	111
160	409	303	113
170	406	292	116
179	405	284	115
188	412	284	107
190	404	285	117
210	415	265	129
210	411	266	112
202	417	285	101
231	416	253	104
246	412	233	109
238	416	249	108
205	417	284	101
251	416	241	114
267	412	227	114
263	416	226	113
271	415	227	120
258	413	241	124
243	414	236	124
241	415	217	131
244	410	179	150
251	405	169	180
235	390	166	207
