192	264	22	22
186	258	21	22
181	255	20	21
176	254	21	21
176	254	21	21
172	254	21	21
167	255	22	22
162	257	22	21
157	261	22	22
151	266	22	21
151	266	22	21
144	273	23	22
136	281	23	23
127	291	23	23
146	289	32	22
152	283	32	28
156	278	36	31
154	266	39	39
142	261	43	45
136	261	53	45
132	270	61	46
129	255	62	53
125	242	65	56
102	263	74	56
83	275	76	62
85	289	82	65
81	273	88	68
97	290	94	71
93	285	101	73
96	336	100	74
90	337	93	79
40	333	91	81
-40	486	82	66
2	451	67	83
5	416	61	91
-4	429	37	118
5	446	34	109
0	471	27	102
7	460	29	94
19	445	49	76
30	428	65	70
26	411	71	70
0	410	61	79
3	418	59	78
5	424	58	76
5	424	61	74
9	422	61	74
11	421	61	75
1	417	57	85
7	420	60	84
13	409	65	81
12	401	73	75
12	387	74	80
26	369	79	81
23	368	84	83
43	389	86	87
43	395	90	87
43	400	94	87
44	404	97	87
49	406	102	86
55	408	104	87
86	389	103	90
113	388	105	94
115	386	106	99
116	385	107	104
140	413	108	112
142	446	111	114
167	427	111	118
170	460	115	120
226	438	109	129
204	466	115	124
209	499	118	124
215	472	117	124
217	507	116	127
222	484	114	133
196	536	113	143
222	502	118	145
225	476	120	146
259	522	120	154
268	501	124	154
555	662	93	115
556	639	127	88
602	621	127	89
623	624	129	88
623	623	128	88
622	623	128	88
622	622	127	88
624	621	126	91
626	619	126	92
628	615	125	97
631	618	125	98
633	616	128	97
637	614	128	97
641	609	125	105
644	604	126	108
643	598	126	115
642	540	130	114
645	530	131	118
860	329	126	124
785	96	146	104
895	-57	145	116
933	-64	125	130
967	-67	112	136
971	-67	102	135
970	-65	95	131
997	-62	94	125
993	-57	91	116
990	-54	88	110
1017	-51	85	103
1012	-48	83	97
1009	-46	78	93
1035	-44	75	90
1029	-42	73	86
1026	-41	69	84
1046	-40	67	82
1042	-38	64	78
1068	5	65	75
1078	7	66	75
1019	-40	62	81
1044	-40	55	81
1029	-5	64	73
982	-34	67	70
1020	1	70	67
1030	2	66	69
1040	0	72	66
1032	-1	77	60
1037	0	76	58
1044	0	74	57
1055	0	74	58
1053	-1	78	52
1044	-1	78	50
1041	0	83	46
1042	0	91	42
1044	0	94	42
1046	1	89	47
1051	4	80	54
1054	1	78	56
1066	0	83	52
1054	2	83	54
1066	-1	88	50
1054	2	87	54
1067	-1	92	50
1061	1	93	53
1074	12	80	68
1085	9	72	74
1093	2	71	74
1070	-4	79	69
1086	4	76	71
1066	-4	83	62
1059	1	82	65
1083	8	76	72
1089	4	75	75
1062	4	70	82
1068	-6	86	69
1080	13	79	77
1087	4	75	79
1060	0	73	80
1062	1	73	84
1085	-1	78	78
1057	-6	82	73
1086	2	79	73
1087	0	79	74
1039	-40	82	81
1054	-5	88	71
1062	8	87	77
1062	-5	94	66
1053	0	95	66
1063	9	89	74
1053	-1	93	73
1057	14	85	83
1063	12	81	86
1073	8	80	86
1068	-5	89	79
1070	-41	83	84
1072	-41	79	83
1074	-39	77	80
1052	-8	88	66
1044	-2	95	62
1039	-4	102	56
1029	0	105	58
1010	-1	107	57
1003	-1	107	56
974	-11	114	48
968	2	110	52
979	0	112	50
961	1	110	53
941	-10	113	49
934	1	112	51
909	3	107	57
905	7	100	67
