347	135	19	18
345	134	19	18
345	134	19	18
345	134	19	18
345	132	19	18
345	133	20	19
345	139	21	21
344	148	26	25
346	162	24	22
346	162	25	22
348	178	21	20
347	192	19	18
346	205	19	18
342	213	21	19
340	217	20	19
339	216	21	20
339	216	21	20
338	216	21	20
339	216	20	19
338	216	21	20
339	216	20	19
338	216	21	20
338	216	20	19
336	216	20	19
335	216	20	19
336	216	20	19
335	216	20	19
334	216	20	19
336	218	19	19
335	218	20	19
335	219	19	19
335	219	19	19
336	215	20	20
338	207	20	20
340	196	18	18
341	180	21	20
342	162	23	23
341	161	23	23
337	145	26	26
338	132	24	27
337	124	21	21
336	121	19	18
335	120	18	18
335	120	19	18
334	123	19	18
334	128	18	17
333	134	18	18
333	142	18	18
332	147	19	18
332	148	18	18
331	150	18	19
331	151	19	19
332	150	18	19
331	148	18	19
330	146	18	19
331	146	18	19
330	145	18	18
329	144	18	19
329	144	18	19
328	144	19	19
327	144	18	19
327	144	18	19
327	144	18	19
326	144	19	19
325	144	19	20
326	145	19	19
325	146	19	19
326	147	19	20
325	149	19	19
325	150	19	19
325	151	20	20
325	150	20	20
326	148	20	20
325	148	21	20
327	144	20	20
328	141	20	19
330	142	20	19
330	148	24	24
331	157	26	25
332	158	24	24
332	172	21	20
332	190	20	19
329	204	20	19
324	216	20	19
320	224	19	18
319	223	20	19
318	226	20	19
316	225	20	19
315	225	20	19
315	226	20	19
315	225	20	19
315	225	20	20
316	226	20	19
316	226	20	20
316	226	20	19
317	226	20	19
317	226	20	20
317	226	20	20
318	226	20	20
318	227	21	20
319	228	21	20
319	230	20	20
319	230	20	20
319	230	20	20
318	231	20	20
318	231	20	20
318	232	20	20
318	233	20	20
318	230	21	21
318	230	21	20
321	223	20	20
322	208	21	20
324	193	21	20
323	178	23	22
322	162	25	26
321	163	26	26
323	152	25	28
322	143	25	28
323	137	22	22
323	135	20	19
323	136	20	19
323	136	20	19
322	140	20	19
321	147	20	19
320	155	20	19
320	161	20	19
321	162	20	20
321	162	20	20
321	162	19	19
320	160	19	19
320	159	19	19
319	158	19	19
