593	374	139	91
597	374	134	100
598	373	131	103
597	373	131	104
596	374	133	103
596	373	134	104
596	372	133	105
596	372	133	104
596	372	133	104
596	371	132	104
596	370	133	103
596	369	132	103
597	369	131	104
596	369	132	105
596	369	132	105
597	365	132	104
597	361	134	108
599	367	129	103
599	365	129	94
600	365	127	85
600	366	127	91
600	364	128	95
600	367	128	103
600	369	127	102
600	368	128	102
600	369	127	100
601	369	127	100
601	369	127	100
601	368	127	102
600	366	127	95
601	366	125	92
602	365	125	101
602	367	124	98
602	368	124	100
601	366	125	102
600	368	125	97
601	365	124	99
601	367	125	100
601	369	125	98
601	367	125	100
600	369	126	100
600	366	125	102
600	368	125	100
600	369	125	97
601	368	125	98
600	369	124	97
600	371	124	95
600	371	124	95
600	370	124	97
600	372	124	94
600	371	124	95
600	371	125	96
600	373	124	94
600	371	126	95
601	372	124	95
601	370	126	98
601	369	125	99
601	370	126	97
601	375	126	94
601	375	124	93
601	373	126	96
601	374	125	95
601	374	124	94
601	374	125	96
600	375	124	94
600	373	125	94
600	374	125	93
600	375	124	91
601	375	124	92
601	375	124	92
600	375	123	93
600	376	122	90
599	375	124	96
599	376	124	93
599	375	123	93
600	377	122	95
599	372	121	96
599	372	120	95
598	375	121	95
598	373	121	98
597	374	122	97
597	373	122	98
597	374	121	98
597	375	120	97
597	375	120	97
598	376	120	96
598	376	120	96
597	376	120	96
597	375	120	96
597	374	120	97
597	374	120	98
597	374	119	97
597	374	119	96
597	375	119	96
596	375	119	96
596	374	119	95
595	374	119	94
595	370	120	98
594	370	119	97
594	367	122	98
595	375	119	91
597	371	118	93
597	372	116	89
596	373	117	85
595	372	117	85
595	374	118	93
595	376	118	92
595	376	118	91
595	377	118	92
594	376	118	92
594	376	118	92
594	375	119	92
595	374	119	89
595	373	118	83
597	371	118	75
594	372	117	93
595	372	118	93
594	371	121	97
594	370	121	91
594	372	119	87
594	369	121	93
593	372	122	91
593	371	122	92
593	370	121	92
593	371	121	92
592	371	122	92
593	371	121	92
