107	452	213	70
76	444	260	70
138	443	221	65
140	442	224	66
183	439	198	65
208	438	190	63
231	438	186	61
250	436	184	60
252	436	185	59
272	435	180	57
290	432	178	58
310	424	174	63
330	428	173	58
332	429	173	57
350	426	169	58
373	427	167	55
395	427	163	53
415	426	162	53
416	426	163	53
435	426	160	52
453	426	157	51
471	425	152	51
487	427	150	50
489	426	150	51
502	427	148	50
516	428	146	49
531	429	143	49
546	429	139	50
548	428	139	51
562	429	135	50
576	430	130	49
589	429	127	50
601	430	125	49
601	428	127	50
614	429	122	49
626	428	118	49
637	425	109	51
647	424	105	51
647	423	103	52
656	423	103	51
665	421	98	52
672	417	91	55
680	416	88	54
680	416	87	55
687	414	81	54
692	411	77	54
697	409	72	52
700	404	67	53
700	405	68	52
703	404	72	52
704	404	71	50
704	399	69	53
705	398	69	54
705	399	69	53
702	397	61	53
700	392	65	56
696	391	63	57
691	391	62	55
691	393	64	53
686	389	58	55
682	389	63	54
676	390	59	52
670	387	61	52
671	389	62	51
663	386	61	52
656	386	59	50
647	384	56	50
638	382	58	50
638	384	59	48
627	380	60	49
617	380	60	48
606	378	61	48
596	377	61	47
596	377	62	47
586	375	64	48
576	372	67	49
567	374	69	46
558	372	72	46
558	372	70	46
550	371	73	46
544	369	73	47
539	367	75	48
534	367	80	48
535	368	79	47
532	367	80	47
529	366	85	47
528	365	85	49
528	364	86	49
528	364	85	48
528	363	88	49
530	362	89	50
533	361	90	50
536	361	92	49
536	361	92	50
540	363	96	48
545	364	94	48
550	365	98	47
556	363	98	50
555	362	100	51
562	369	102	45
570	369	106	47
578	373	110	45
589	374	113	47
590	375	109	47
600	377	113	46
612	380	112	45
625	381	111	47
640	388	109	43
641	385	106	47
655	389	105	46
670	389	103	48
683	392	99	50
698	395	93	49
698	395	90	48
713	396	83	51
725	398	76	49
735	394	72	55
743	374	82	72
742	374	84	74
745	376	72	73
747	369	80	78
745	380	67	70
742	377	65	72
742	383	64	66
735	393	61	57
726	399	62	52
718	402	64	50
709	397	65	56
709	400	64	54
699	402	65	53
691	405	63	55
683	406	64	56
676	406	62	57
676	404	62	59
668	409	61	58
661	406	61	61
653	411	60	59
645	409	60	61
644	410	61	60
639	411	61	61
633	412	63	62
625	415	68	60
618	418	70	58
619	415	69	60
610	419	72	58
599	421	75	56
586	423	78	55
