867	367	410	204
866	347	408	222
860	353	409	223
854	359	404	216
849	360	385	218
840	361	371	221
831	357	351	228
821	363	336	225
810	360	315	230
798	362	303	228
789	364	298	223
775	367	316	215
761	364	331	214
750	364	337	212
736	366	340	208
724	378	339	196
713	372	338	207
701	373	340	210
691	371	335	215
678	373	333	215
664	373	326	219
654	377	318	214
648	377	306	209
644	378	292	210
642	372	277	220
640	371	265	217
640	378	244	207
645	381	227	199
645	373	217	203
642	377	211	194
647	380	203	187
647	374	197	185
645	381	194	175
642	382	194	171
639	383	193	164
635	382	192	165
632	380	190	160
625	378	188	160
619	380	189	156
614	380	188	155
608	377	187	155
602	380	188	153
598	380	186	150
590	381	185	149
583	383	182	148
577	382	181	147
571	382	178	148
569	381	170	148
567	379	166	150
565	377	158	148
563	378	152	148
561	379	147	146
558	380	145	144
553	380	145	141
549	380	149	140
542	379	154	141
536	377	161	143
529	378	166	143
523	376	168	145
522	377	165	145
520	377	162	145
517	377	156	146
519	379	139	145
520	379	123	147
514	384	113	149
518	383	94	150
518	384	83	154
520	385	74	141
519	390	73	125
517	393	77	139
512	387	75	139
507	381	79	148
504	379	92	152
499	383	116	148
496	384	133	142
492	381	147	144
491	383	151	145
491	385	151	142
490	384	153	145
490	382	154	145
486	384	156	147
482	385	159	146
482	388	157	142
481	385	158	147
484	382	154	150
483	392	155	141
486	383	153	151
489	384	148	151
495	388	143	147
501	387	138	148
509	384	131	146
520	382	123	145
531	381	116	143
539	382	114	143
546	381	114	143
550	382	119	143
554	378	124	139
557	374	129	141
561	373	132	139
562	376	136	134
565	377	137	130
564	374	143	131
566	375	146	128
566	375	149	126
565	375	153	125
565	369	154	131
566	371	153	129
566	367	156	131
566	367	159	132
568	363	155	135
569	363	154	134
572	365	151	132
574	363	150	135
575	364	150	133
575	364	151	134
573	365	154	133
571	362	157	137
569	365	162	133
565	362	167	137
563	361	170	138
558	358	177	143
555	360	177	145
554	359	180	147
553	361	178	147
550	365	179	146
551	366	176	144
553	367	173	145
554	367	174	144
558	365	168	147
560	363	166	153
562	362	167	156
562	362	170	155
565	366	171	151
567	360	172	157
570	362	173	155
569	362	178	156
572	368	179	151
571	365	185	156
570	370	189	153
572	369	190	154
572	369	197	156
573	370	194	157
572	370	199	158
574	371	197	158
574	370	201	159
575	372	203	158
572	370	208	162
570	372	212	163
564	372	219	164
557	367	230	172
544	366	244	178
536	367	254	179
532	368	259	181
528	369	260	188
521	372	273	190
518	368	278	202
518	375	279	203
511	375	288	205
511	376	287	212
512	376	279	217
514	379	279	214
516	379	277	209
526	380	275	204
533	378	265	212
533	378	264	211
535	373	267	215
532	373	270	215
535	374	267	213
533	367	272	217
527	370	283	218
530	371	282	218
538	373	280	216
532	366	286	223
530	362	285	225
527	359	285	230
533	353	284	229
537	358	277	223
545	353	273	225
544	352	279	223
543	354	287	220
548	354	287	214
553	351	281	217
551	349	279	217
553	348	274	218
552	351	273	211
557	351	269	211
559	354	269	207
559	359	273	202
561	357	270	202
560	353	266	203
564	355	259	200
562	352	258	199
561	351	256	198
562	350	254	196
558	348	258	196
565	353	251	191
561	352	254	193
560	353	251	191
557	352	251	189
552	349	252	191
555	349	247	187
554	343	248	195
556	344	246	193
565	346	241	186
561	349	244	184
564	343	242	189
570	347	233	184
570	346	234	185
571	343	231	184
571	347	229	178
574	344	229	179
573	344	230	176
575	344	229	176
572	340	229	180
577	338	226	177
572	336	228	179
574	324	228	189
574	336	227	174
573	329	229	185
574	339	227	174
574	331	231	179
577	340	228	171
575	336	232	176
577	342	225	172
574	339	229	173
574	342	228	171
572	341	230	166
571	341	234	168
573	341	233	172
570	342	236	173
570	341	236	175
570	342	237	173
571	338	235	176
570	338	234	179
570	340	236	176
567	345	238	171
567	348	238	168
569	349	235	167
564	346	241	170
564	349	240	171
564	348	238	172
566	349	236	167
559	352	241	168
556	352	246	162
562	354	239	166
560	354	245	170
567	351	239	170
