217	91	122	94
217	90	119	95
216	90	119	92
215	90	120	91
214	90	119	87
212	92	119	85
209	93	120	84
206	96	121	82
204	97	123	80
201	99	124	79
200	99	124	79
199	99	123	77
197	100	123	77
196	101	123	78
194	102	123	78
195	104	123	78
194	109	123	78
195	112	121	78
196	113	120	79
199	115	118	77
199	116	118	79
199	116	117	78
200	118	116	79
200	120	115	79
201	120	115	79
201	122	114	79
201	122	114	79
202	123	113	79
202	124	113	80
202	126	113	80
203	126	112	81
203	126	113	82
203	127	112	82
203	128	113	82
204	129	112	82
204	130	112	82
204	131	112	82
204	132	112	82
204	133	112	82
203	133	112	82
202	135	112	81
201	135	113	81
200	135	113	81
199	136	114	81
197	137	115	81
195	138	115	80
195	138	115	80
193	138	116	80
192	139	116	80
191	140	117	80
191	139	117	80
190	138	117	81
191	139	117	81
189	139	118	80
189	139	118	80
188	139	120	80
188	139	120	80
188	139	121	81
187	138	122	80
188	138	121	81
186	138	123	81
186	138	123	80
186	137	124	81
184	136	125	81
184	136	125	81
183	136	127	81
183	135	126	81
182	136	128	81
181	135	129	81
180	135	130	82
179	135	131	82
178	135	132	82
178	136	134	81
177	135	134	81
177	136	136	82
177	137	135	81
177	137	136	81
177	138	135	81
177	139	136	81
178	138	136	81
177	139	136	82
179	139	137	82
179	140	137	82
179	140	138	82
179	141	138	82
180	140	139	81
180	142	140	82
181	142	140	81
181	142	141	82
182	142	141	82
182	142	141	83
185	143	140	84
186	143	140	83
187	143	139	84
188	143	139	84
189	143	139	84
190	143	137	84
191	142	138	85
191	142	137	85
191	141	138	85
192	141	139	85
192	139	139	86
192	140	139	85
192	138	138	86
192	139	139	85
192	138	140	86
192	137	139	86
191	136	140	86
192	136	140	86
192	134	141	86
191	134	142	86
191	132	142	87
191	132	141	86
190	131	141	85
189	130	141	84
188	129	142	84
189	129	141	84
187	127	141	85
188	126	139	86
188	126	138	86
187	127	138	85
187	126	137	85
186	126	137	85
185	126	137	86
184	127	137	86
184	126	136	86
183	126	135	86
183	127	135	86
183	126	135	87
184	126	134	87
184	127	135	86
185	127	134	87
185	127	135	86
185	128	135	86
186	130	135	85
186	130	135	85
187	130	135	85
188	130	134	85
188	131	134	85
188	130	134	86
189	130	134	86
190	130	133	87
190	130	133	87
190	130	134	87
191	129	135	87
190	129	135	86
191	128	135	87
190	128	135	86
191	129	135	86
191	128	137	86
192	127	136	87
192	127	137	86
192	127	137	87
193	126	136	87
193	125	136	88
193	125	137	87
192	124	137	87
193	124	138	86
192	123	138	87
192	123	139	87
191	123	138	85
192	121	138	84
192	121	139	86
193	121	137	84
193	119	137	86
193	119	135	86
193	118	135	86
193	118	134	87
193	117	134	87
192	117	134	87
192	115	133	88
191	115	134	88
191	115	134	88
191	114	134	88
191	113	134	88
192	113	134	88
