381	83	36	35
379	82	36	37
377	81	36	37
375	80	37	37
374	80	37	38
375	80	36	36
373	78	36	38
374	78	36	36
374	78	36	38
375	78	36	36
375	78	37	37
376	78	36	37
376	78	37	37
376	78	36	37
376	78	37	37
376	78	37	37
376	78	36	37
376	78	36	37
374	78	37	37
374	78	37	38
374	78	37	37
373	78	37	37
372	79	37	37
372	79	37	37
372	78	36	37
372	79	36	37
372	79	36	37
372	80	36	37
372	80	36	37
371	80	36	36
369	81	36	37
368	81	37	37
367	81	37	37
366	80	36	36
364	81	37	37
365	82	36	36
366	82	36	37
367	83	36	36
367	84	36	35
368	84	36	36
368	84	37	36
368	84	37	37
368	85	37	36
369	85	36	36
369	85	36	36
368	85	37	37
368	84	36	35
368	84	37	36
367	84	37	35
368	83	36	35
368	83	36	36
369	83	36	35
368	83	36	36
369	84	36	36
368	84	36	36
369	85	36	36
369	86	36	36
369	87	36	36
369	88	36	36
370	88	36	35
371	89	36	37
371	90	37	37
370	90	36	36
370	91	36	37
370	92	36	36
369	93	36	36
369	94	36	35
371	94	36	35
373	94	36	36
375	94	36	35
377	95	36	36
379	96	35	35
382	96	36	36
384	98	35	35
386	100	36	37
387	100	35	35
390	101	35	37
392	103	35	35
392	104	36	37
393	106	36	36
394	107	36	36
396	108	35	35
397	108	36	36
399	109	35	35
399	109	35	36
400	110	35	36
400	110	36	36
402	111	35	35
403	111	36	36
403	111	36	36
405	111	35	36
404	111	36	35
404	111	36	35
404	112	36	35
403	114	35	34
401	114	36	34
400	114	35	34
398	114	35	35
397	115	35	34
395	115	34	34
394	115	34	34
392	115	34	34
390	115	34	34
389	115	34	34
388	113	34	34
386	113	33	33
384	113	33	33
382	113	33	34
379	113	33	34
377	113	33	33
374	112	33	34
371	112	33	34
369	112	33	33
367	112	33	34
365	113	33	34
363	113	33	33
362	113	33	33
361	113	33	33
361	112	33	32
360	112	33	33
359	111	33	33
358	111	33	33
358	110	33	33
357	110	33	33
357	110	33	33
357	110	32	33
357	110	32	33
357	109	32	33
356	109	32	32
355	108	32	32
352	109	32	33
351	109	32	33
350	108	32	33
349	107	32	32
346	107	32	33
344	107	33	34
342	107	32	32
341	106	33	33
341	106	32	33
340	106	32	33
341	106	32	33
342	106	32	34
341	106	32	32
343	106	32	33
345	106	32	33
346	105	32	32
347	105	32	33
348	105	32	32
350	105	32	32
351	105	32	32
351	105	32	32
352	105	32	32
352	105	32	32
352	105	33	32
352	103	32	32
353	103	32	32
354	103	32	32
353	103	32	33
354	101	32	32
354	102	32	33
354	100	32	32
354	100	32	33
353	100	32	32
354	100	32	33
355	99	32	33
355	99	32	32
354	99	32	32
353	98	32	32
352	98	32	32
354	97	31	32
351	98	31	32
350	98	31	32
348	99	31	32
348	99	31	32
347	99	31	32
347	99	31	33
347	99	31	33
347	99	31	32
346	98	31	31
344	99	31	32
343	98	31	32
342	98	31	31
341	98	31	32
340	98	31	32
340	98	31	32
339	97	31	32
339	97	30	31
338	96	30	31
338	96	30	31
338	96	30	31
337	96	30	31
337	96	30	31
337	94	30	31
337	95	30	31
337	95	30	30
337	95	29	31
337	94	29	31
339	94	29	31
339	94	30	31
339	94	30	31
339	92	29	30
338	92	29	30
338	93	30	31
338	93	29	30
337	93	30	30
337	92	30	30
336	92	29	29
336	92	29	30
335	93	29	30
334	93	29	31
335	93	29	30
335	94	29	30
333	94	29	31
332	93	29	31
330	93	29	31
328	94	30	31
327	94	30	31
325	95	29	31
324	95	29	31
323	96	29	30
321	97	29	31
319	98	29	31
318	99	29	31
315	99	30	32
315	99	29	31
313	99	30	32
313	99	29	32
311	100	30	33
311	100	30	32
311	101	30	33
311	102	30	33
310	103	30	33
309	103	30	32
308	104	30	32
308	104	29	31
309	105	30	33
309	104	30	32
308	103	30	32
308	103	30	32
308	103	30	32
