508	319	65	62
508	315	62	65
511	316	62	65
514	317	62	65
519	317	63	66
525	317	63	66
532	317	63	67
540	315	65	68
549	315	67	69
561	317	65	64
572	318	72	64
592	316	68	65
608	315	67	66
617	310	66	66
627	306	64	66
633	303	64	65
640	302	63	64
644	301	60	63
646	299	58	63
643	298	62	64
644	297	59	64
640	295	63	67
641	293	62	67
636	290	65	69
636	288	64	67
633	286	66	68
633	284	64	67
634	283	64	67
636	283	64	67
639	283	62	66
641	282	66	67
644	281	71	69
650	281	70	68
654	282	70	68
662	284	66	68
665	287	68	68
670	290	69	69
675	294	68	69
676	296	69	69
679	299	70	70
680	304	71	70
680	306	71	70
679	310	71	72
678	315	73	72
678	319	72	71
678	321	72	71
678	322	71	70
679	323	70	68
680	324	70	68
683	325	69	68
684	325	69	67
684	326	68	67
685	327	69	69
686	328	69	68
688	328	68	69
689	328	69	69
688	329	68	69
686	329	68	68
685	329	68	68
684	329	68	68
682	329	68	68
681	328	68	68
679	328	69	68
678	326	70	69
677	325	70	68
675	325	69	68
674	324	69	68
673	324	68	67
669	323	69	68
667	323	69	67
664	323	68	66
661	322	68	67
659	321	68	66
657	320	68	68
656	318	68	69
656	314	68	70
655	309	68	70
655	305	68	69
656	300	67	68
655	296	67	69
656	293	67	68
656	290	66	66
656	289	66	65
657	287	64	63
657	287	65	63
657	286	64	63
656	286	64	63
655	286	65	63
654	286	65	63
652	287	65	63
651	288	65	64
650	289	64	64
651	291	64	64
650	292	63	64
652	293	63	64
653	294	63	64
655	295	61	63
655	297	62	63
656	297	63	63
658	299	62	63
659	300	62	62
659	301	62	63
659	302	62	62
659	303	62	62
657	305	63	61
655	307	63	61
652	309	63	60
647	310	64	61
643	312	64	63
638	311	64	64
632	309	65	65
627	306	65	65
623	301	64	66
619	297	64	67
614	292	65	69
610	287	66	70
607	282	68	74
603	277	67	71
602	273	66	71
601	270	67	69
605	269	64	67
609	269	64	66
613	270	67	72
620	272	67	75
629	276	65	70
636	278	67	69
645	281	66	67
653	283	66	66
660	284	64	66
667	286	65	65
674	288	64	64
677	289	66	65
682	292	65	66
685	294	65	65
686	297	65	63
687	298	64	63
686	298	64	63
682	298	65	64
673	295	67	65
666	290	64	67
658	285	62	66
652	277	66	68
643	269	67	70
633	257	68	71
625	250	66	64
615	245	63	65
604	245	64	66
583	250	75	75
574	268	77	80
571	308	67	77
566	359	69	81
563	403	68	88
557	442	65	79
543	509	66	83
535	498	65	70
528	458	65	68
523	417	69	75
513	380	68	72
510	353	69	76
503	323	68	76
499	303	66	71
497	283	65	74
494	275	65	71
492	270	66	69
489	269	66	66
488	271	66	65
488	276	68	67
490	283	68	69
496	293	68	71
505	304	67	71
519	312	69	69
532	321	70	63
555	320	71	63
573	314	65	65
571	299	70	69
580	282	64	68
575	262	67	68
573	255	68	67
571	250	67	67
570	249	66	67
565	252	68	72
561	269	69	73
559	311	70	69
555	351	66	78
552	387	57	70
571	445	65	64
587	463	61	74
531	522	57	62
525	475	64	67
517	434	62	65
504	397	72	71
496	369	71	78
489	345	67	72
485	321	65	71
480	305	67	72
476	294	68	71
471	287	70	71
469	284	69	67
468	283	69	66
466	284	68	66
466	287	67	65
466	290	67	65
472	294	65	68
477	298	64	67
483	302	62	67
490	305	62	67
495	308	63	67
502	310	63	67
509	311	62	65
517	312	63	64
527	310	64	64
536	311	64	62
552	307	67	63
566	301	67	65
571	291	66	65
574	277	66	67
572	264	66	67
574	258	66	64
575	258	63	62
572	260	64	65
569	265	64	71
567	285	65	74
563	323	68	70
562	356	70	78
564	406	69	82
567	457	61	77
565	491	61	75
550	515	59	64
545	476	62	64
540	446	71	71
530	406	67	68
525	374	66	75
520	348	67	77
516	328	66	74
513	309	66	70
513	298	66	67
513	291	66	67
516	287	65	65
516	286	66	65
519	287	64	65
521	287	63	65
523	286	63	66
527	281	63	70
530	272	65	73
533	267	64	72
538	261	64	71
542	258	64	69
546	256	64	70
549	255	63	68
552	255	63	68
554	256	64	68
555	258	65	69
556	264	65	70
559	272	62	69
561	281	61	68
561	290	60	67
563	300	60	65
563	308	61	65
567	315	58	61
570	313	58	58
575	305	61	56
587	296	55	52
588	286	53	51
589	277	53	54
589	269	50	51
589	269	49	51
587	270	52	54
591	285	49	51
585	301	54	55
582	321	58	67
590	374	53	58
584	412	52	63
580	425	50	83
575	495	53	68
566	454	59	73
558	431	55	62
549	395	57	57
540	371	56	63
539	347	56	63
537	326	57	61
537	313	55	59
537	304	56	57
538	301	56	55
541	303	57	55
547	306	59	58
555	314	61	59
566	324	60	61
582	334	59	62
602	338	58	60
606	332	57	57
607	329	57	56
605	330	56	58
603	335	56	61
601	336	54	57
597	331	57	55
596	326	56	55
593	325	57	55
590	326	57	56
589	330	54	55
585	334	57	58
581	342	61	68
587	374	59	62
594	390	61	69
612	420	59	56
629	422	62	55
664	400	63	64
688	386	60	61
705	367	59	58
715	354	57	57
720	335	60	61
714	329	58	57
687	321	66	61
667	323	73	66
653	330	63	66
644	344	59	64
639	354	61	63
641	363	57	60
634	362	63	63
638	368	59	62
633	375	64	66
633	390	63	63
631	402	63	62
629	421	62	66
626	444	64	64
621	461	64	67
624	487	56	61
622	512	57	59
631	521	52	56
635	522	59	61
658	510	61	61
656	500	65	60
713	467	60	68
739	466	54	61
751	461	57	58
753	457	58	56
743	451	59	57
701	440	67	60
671	428	61	64
645	386	74	79
616	351	73	82
600	326	66	70
588	291	73	74
610	252	62	68
627	253	53	56
637	254	52	48
648	261	53	52
662	264	43	47
661	261	46	50
661	259	48	51
658	254	50	54
653	253	50	51
649	250	50	52
652	251	46	50
657	255	43	49
661	258	46	49
668	255	52	55
672	261	56	56
683	274	57	56
694	282	60	58
707	285	60	62
717	289	61	63
725	294	57	62
735	301	60	55
743	301	58	56
747	308	58	55
749	317	58	53
746	330	58	53
737	350	53	51
724	372	61	51
713	383	63	61
695	419	58	55
696	421	55	53
694	414	56	55
689	409	56	56
686	415	53	47
683	400	55	55
679	399	54	55
675	395	56	58
674	390	57	57
676	387	56	58
676	385	58	59
677	384	58	58
