303	87	24	15
302	86	22	17
301	86	21	17
301	86	21	17
301	86	21	18
301	86	21	18
301	86	21	18
301	86	21	18
301	86	22	18
301	86	21	17
301	86	22	17
300	86	22	18
301	86	22	18
301	86	22	18
301	86	22	18
301	86	22	18
301	86	22	18
301	86	22	18
301	86	22	18
301	86	22	19
302	86	21	18
302	86	21	18
302	87	20	17
302	86	20	16
303	87	21	16
303	87	20	16
303	87	21	16
303	87	20	16
304	87	21	16
305	87	21	16
305	87	22	16
306	88	21	16
307	88	21	15
307	88	21	16
309	89	20	15
310	90	19	14
311	91	19	14
312	91	20	14
312	92	19	14
313	92	19	14
315	92	18	19
316	91	18	20
317	89	19	21
318	88	18	20
320	87	19	21
320	87	18	20
322	84	17	20
323	81	18	20
324	79	18	20
323	75	19	22
325	72	21	24
325	73	19	22
327	68	21	26
329	64	21	21
334	63	19	19
336	61	20	22
341	61	20	24
341	61	20	23
345	64	22	26
351	72	21	27
355	80	23	29
359	96	22	29
361	120	23	24
361	121	23	23
364	138	23	22
366	149	20	25
367	154	18	26
366	154	19	25
366	146	19	21
366	147	18	20
368	135	17	18
370	132	16	19
373	117	19	22
372	117	21	24
372	119	20	22
372	119	20	21
373	122	21	20
374	128	20	20
375	140	20	18
375	146	19	20
375	153	21	18
375	153	21	19
376	154	23	20
376	158	23	20
379	164	20	18
376	166	22	20
376	174	20	18
376	174	20	18
375	178	22	17
374	182	22	20
373	188	22	19
373	193	23	21
371	197	23	22
371	197	23	22
370	201	23	22
369	204	23	23
368	205	22	24
367	205	23	24
367	204	23	23
367	204	23	24
367	202	22	24
367	197	23	24
368	192	22	24
370	186	22	24
371	177	22	24
371	177	22	24
372	168	21	25
371	160	23	24
370	149	22	26
370	142	22	24
370	139	22	24
370	138	22	25
372	142	21	24
370	127	18	21
370	127	17	20
369	128	16	19
368	128	16	19
370	127	14	18
368	128	16	20
356	126	18	18
357	134	18	16
362	142	16	14
362	148	15	15
368	154	21	17
375	162	22	17
373	165	17	22
370	166	18	23
365	168	20	22
364	171	19	19
364	171	18	18
360	173	19	20
358	174	19	20
356	171	18	21
350	159	18	24
348	157	20	25
350	157	19	27
354	164	20	22
357	162	20	20
365	151	20	21
367	140	17	24
361	127	20	23
364	124	19	20
365	107	21	20
359	94	24	24
359	83	23	27
357	71	23	27
355	64	24	26
355	64	24	26
355	62	21	23
348	56	27	22
348	58	26	19
352	53	22	22
356	54	18	21
356	54	18	20
356	53	20	21
358	54	22	24
362	55	23	21
366	57	22	21
366	59	22	20
366	59	23	20
365	59	21	20
361	59	22	22
357	60	21	22
352	62	22	22
346	63	22	21
346	64	23	22
344	67	23	21
339	72	27	20
338	74	24	21
336	77	23	22
336	79	23	22
336	80	23	22
336	80	23	21
337	81	24	21
338	81	24	20
339	82	23	18
339	82	23	19
339	83	24	19
339	82	24	19
339	82	24	19
339	83	23	19
339	83	23	19
342	83	23	20
342	84	22	20
345	85	22	25
350	86	20	23
354	91	21	23
356	96	21	25
360	100	20	22
361	101	20	22
363	104	20	21
365	109	20	20
367	111	19	20
368	113	19	21
368	114	22	21
369	114	24	22
369	115	27	24
372	115	26	25
374	115	21	23
378	115	22	20
376	114	22	21
376	114	23	21
374	112	25	23
379	111	23	24
381	109	23	24
381	106	23	25
382	103	22	25
382	104	22	24
384	101	21	25
387	101	21	24
387	102	22	22
386	103	22	21
385	103	22	20
385	103	22	20
388	104	19	18
390	104	18	16
389	102	18	20
387	101	19	22
386	95	21	18
386	95	20	18
389	95	21	17
393	92	19	21
391	91	20	24
392	90	20	24
393	89	20	27
394	89	19	26
396	88	18	23
397	88	18	26
397	88	19	23
397	89	23	25
405	90	19	23
405	91	19	20
409	92	19	24
410	94	19	22
410	97	20	24
410	99	20	21
408	100	21	20
408	100	22	20
411	101	19	19
412	101	17	19
413	102	16	18
414	105	16	19
414	106	16	19
414	106	17	19
412	99	17	23
410	96	19	24
409	95	19	25
409	93	20	25
409	94	20	25
408	92	20	27
406	93	21	25
406	92	21	25
405	92	20	24
