242	68	346	85
240	60	348	92
246	64	347	88
247	62	348	90
250	61	347	92
253	61	349	90
264	59	342	92
264	65	346	88
271	64	342	90
270	64	346	90
273	65	346	92
279	72	332	88
279	69	342	93
286	72	333	91
289	76	327	88
289	75	327	90
292	79	325	87
297	80	320	89
297	83	324	91
301	86	326	91
299	88	331	90
311	96	326	88
304	96	335	89
308	99	332	88
308	98	335	90
308	104	331	87
307	103	337	90
304	104	347	91
304	108	334	88
303	108	347	90
303	109	353	89
304	109	352	89
305	109	350	89
305	109	354	91
304	112	349	89
303	111	354	91
302	112	349	89
302	114	354	89
300	115	346	87
302	115	351	87
302	115	343	86
297	116	354	86
296	114	347	88
293	114	353	88
291	117	352	86
292	117	350	88
289	117	352	87
285	120	355	86
286	120	345	87
284	120	353	88
284	123	349	85
284	124	349	86
284	126	344	85
283	128	348	85
283	130	342	85
283	132	346	84
287	134	341	85
288	136	340	85
290	139	335	84
292	140	336	86
289	143	339	86
292	146	338	86
289	148	343	87
293	151	341	88
293	157	341	85
296	160	340	85
297	164	340	86
300	166	340	88
303	174	344	85
303	177	347	86
303	183	352	86
305	189	342	85
308	193	344	86
309	196	342	86
311	201	343	85
311	205	337	85
311	209	341	85
313	211	336	86
314	214	335	86
315	219	336	85
316	220	338	87
317	223	330	85
317	226	332	86
318	225	335	89
318	229	329	86
321	230	332	87
323	234	330	85
327	233	329	87
328	236	326	85
330	238	328	85
333	238	330	87
334	240	328	86
337	241	334	87
336	242	324	87
341	245	329	86
338	248	340	86
339	250	338	86
341	251	338	86
344	252	336	87
344	255	337	86
345	256	340	87
346	258	339	88
344	258	337	89
345	262	336	87
346	264	337	87
344	268	337	86
339	270	340	86
336	273	336	85
330	276	337	85
326	279	338	86
318	282	339	85
308	286	340	85
303	288	339	85
291	291	342	86
282	295	342	85
273	299	339	85
268	303	337	85
257	307	340	85
251	312	329	84
244	316	332	84
235	321	327	83
225	325	334	84
221	330	315	82
219	332	331	82
213	336	324	82
209	337	330	84
206	339	327	83
203	341	328	85
202	344	328	85
204	346	326	85
205	349	327	85
206	350	328	86
210	350	326	87
216	351	325	87
221	351	325	87
226	353	323	87
233	354	319	86
239	354	323	86
249	353	316	86
255	352	320	86
263	351	317	87
269	350	317	86
277	349	320	87
283	349	318	84
289	348	317	85
294	347	315	84
300	346	317	84
304	344	314	84
308	344	318	83
312	344	316	82
317	343	314	82
319	341	315	84
321	341	317	83
324	341	315	82
325	340	317	82
327	340	316	82
329	340	318	81
332	341	317	80
336	340	315	80
337	339	320	81
339	339	321	81
341	340	323	79
345	338	321	80
349	337	322	79
347	337	330	80
347	335	333	80
351	333	333	81
350	333	337	81
356	331	336	82
357	332	337	79
363	330	336	79
376	329	327	79
374	328	330	78
377	326	329	79
379	324	328	79
383	321	327	80
385	319	329	79
386	317	329	78
389	315	327	78
392	313	326	76
390	310	329	77
393	307	326	78
393	304	327	78
393	302	327	78
390	300	331	77
392	298	329	77
394	296	326	76
391	294	325	74
393	290	323	75
392	290	318	73
391	287	320	74
394	285	309	72
390	282	311	70
387	281	309	69
381	279	310	68
376	276	310	69
372	275	311	69
364	272	313	69
361	271	313	68
354	269	313	68
348	267	312	68
341	265	313	68
336	265	312	67
328	264	314	66
323	262	313	67
318	261	308	64
311	261	312	65
304	260	315	65
300	258	311	65
301	258	307	65
295	256	303	65
301	255	294	64
299	254	291	64
295	253	291	63
290	252	290	63
286	251	290	64
283	251	290	63
279	249	290	65
277	249	290	63
274	248	293	64
270	246	295	66
268	246	295	65
265	245	297	65
266	244	295	66
274	244	285	65
272	242	287	66
270	243	288	63
269	243	286	62
265	242	293	63
264	242	290	60
259	242	294	62
260	242	289	62
259	241	287	62
258	241	288	61
260	242	285	62
258	242	281	63
256	241	281	63
255	241	280	63
252	242	280	62
252	240	279	63
250	242	277	60
252	241	276	61
253	242	271	61
266	242	254	60
276	242	241	58
271	242	242	57
277	240	234	57
265	239	244	56
275	239	232	57
267	240	237	55
263	240	238	55
269	239	230	54
265	238	237	55
263	238	236	55
270	237	228	56
269	236	229	54
277	235	220	53
272	233	225	55
271	232	227	55
266	230	230	57
270	229	227	57
261	227	237	57
250	226	247	56
273	223	222	58
252	222	241	59
269	221	225	59
266	220	229	59
258	219	235	60
263	218	231	60
261	217	234	60
280	216	214	62
278	215	219	62
269	214	229	63
260	214	237	63
281	213	216	64
274	212	223	65
269	212	228	62
274	212	224	64
273	211	227	65
271	211	231	65
275	211	228	64
276	211	230	64
279	211	230	64
284	212	230	64
287	212	231	64
291	212	231	64
293	212	230	64
289	212	235	64
298	212	231	64
292	212	239	64
295	212	239	63
292	211	247	66
310	211	231	65
294	212	249	63
300	211	246	65
293	211	256	66
293	212	259	67
292	212	265	67
296	212	261	67
295	212	266	66
295	212	269	65
292	213	269	65
298	213	267	65
295	215	271	65
300	215	268	65
297	215	270	67
302	216	268	68
299	218	274	68
303	218	273	70
303	220	276	72
309	221	275	70
299	222	284	71
312	224	276	70
306	227	283	69
310	227	282	69
309	228	284	69
316	231	280	67
308	232	287	69
321	234	277	67
314	234	282	68
317	236	282	71
327	237	273	70
331	238	269	69
326	238	277	70
319	238	284	73
353	238	253	70
364	237	241	70
370	236	237	70
375	235	234	71
362	235	249	69
386	234	232	71
376	231	242	72
381	227	239	74
383	224	239	77
391	222	237	76
395	219	236	74
399	218	235	76
401	213	236	73
413	211	229	72
413	209	236	71
418	207	238	77
413	206	246	78
421	206	247	79
421	204	251	77
437	204	244	75
448	203	240	76
444	203	251	77
453	203	246	76
423	204	283	77
433	203	280	82
434	205	290	75
446	206	278	76
462	207	270	77
487	207	252	74
475	209	262	74
486	210	259	75
495	213	251	74
486	213	266	75
498	214	256	76
490	216	265	76
506	217	252	75
491	218	267	75
508	219	258	76
501	219	268	76
506	220	263	73
505	220	270	74
514	219	263	72
507	218	271	72
514	218	265	75
520	218	268	76
512	216	272	77
517	214	276	76
521	212	272	75
526	210	273	75
534	209	268	76
533	207	274	74
511	206	298	74
526	204	290	78
533	202	285	75
538	201	282	74
