568	493	36	43
573	489	31	44
574	486	30	41
573	483	32	40
576	477	34	44
575	476	35	44
579	470	31	44
583	465	32	37
584	462	31	41
588	464	30	41
591	468	31	43
591	468	31	43
601	471	28	43
604	474	28	40
606	471	34	43
611	470	31	39
612	472	36	44
612	472	36	42
618	476	33	47
619	479	36	45
624	479	27	41
625	478	27	37
623	472	37	44
622	472	40	45
622	470	38	35
629	466	37	37
632	467	44	33
634	467	43	37
636	463	42	40
636	463	41	40
638	465	45	38
654	470	39	42
660	491	39	36
667	489	31	32
665	489	30	30
665	489	30	30
665	486	33	34
667	485	38	35
670	489	34	35
671	488	34	39
674	493	33	38
673	493	33	38
678	493	39	36
683	492	36	37
688	498	35	35
688	498	39	33
698	494	32	33
702	494	28	31
703	492	28	31
703	489	28	32
700	488	31	34
700	481	32	43
703	480	33	39
705	480	31	39
709	480	29	36
708	479	31	35
709	478	36	32
709	465	39	42
717	474	30	34
719	474	27	32
720	475	27	30
721	476	28	31
718	469	32	39
724	465	30	39
728	464	29	45
729	464	29	44
729	452	35	47
738	462	33	33
739	462	28	31
742	457	26	33
739	454	28	37
739	452	28	38
742	444	30	40
742	431	30	46
739	428	31	44
740	428	32	37
748	432	32	30
748	432	31	30
750	425	27	34
752	422	25	35
751	416	29	39
754	414	29	36
757	412	32	32
756	412	33	33
760	406	31	34
764	405	33	34
764	403	32	35
766	402	31	33
765	395	32	39
765	395	33	39
769	392	29	36
771	390	28	35
775	387	32	32
773	383	32	30
774	374	29	35
774	373	29	34
775	371	29	32
773	370	30	35
772	363	30	38
771	360	32	32
771	360	32	28
771	360	32	27
772	352	34	33
772	351	36	31
773	347	32	33
773	346	33	29
771	340	34	35
771	340	34	36
768	339	37	29
768	332	33	28
774	321	28	34
774	316	29	35
773	315	30	29
773	315	31	28
773	307	28	31
769	303	32	31
768	297	32	34
769	289	30	32
771	287	32	32
770	287	33	32
771	281	33	32
774	279	29	30
775	278	29	28
769	267	33	36
761	263	39	31
762	263	38	31
759	252	35	34
766	245	32	32
767	243	31	30
764	236	31	35
764	236	31	29
764	236	31	29
761	230	33	33
755	210	38	43
755	205	35	45
754	204	31	38
755	206	31	32
755	206	30	31
754	205	38	33
750	204	36	32
746	200	38	41
741	199	37	34
739	194	37	33
739	194	37	33
740	191	36	29
739	187	33	31
739	186	31	27
731	179	37	32
723	181	44	29
723	181	44	29
720	180	38	30
719	174	37	33
718	176	32	30
717	172	32	29
709	167	37	31
709	166	39	32
708	166	37	33
703	166	35	30
701	164	33	29
693	154	40	31
691	155	34	26
691	155	33	26
687	151	34	30
686	146	35	31
685	144	36	30
684	141	34	33
676	135	39	33
676	137	38	31
666	136	40	30
665	133	37	31
661	132	34	30
660	128	34	29
652	123	39	31
651	122	39	33
647	125	38	29
639	119	35	32
637	117	33	33
631	118	36	31
631	118	35	29
631	118	35	29
632	118	34	29
616	120	40	32
616	125	38	33
616	127	33	33
610	134	35	31
610	134	35	30
608	136	35	30
608	134	35	31
607	132	35	31
595	131	34	33
584	138	40	28
585	138	40	28
579	132	44	30
579	127	36	32
573	128	36	30
570	122	34	32
564	126	39	35
564	124	41	40
553	132	39	30
553	129	40	33
552	131	34	30
547	126	34	44
547	123	34	47
547	123	33	46
536	125	43	44
530	123	38	42
527	134	41	34
526	140	32	31
526	139	30	34
526	139	30	34
522	142	34	38
515	147	34	40
505	147	40	41
500	156	38	32
504	153	28	35
505	153	27	35
502	153	27	36
492	164	38	39
486	169	38	36
484	172	38	35
486	178	31	30
486	178	31	30
488	172	27	35
485	170	28	37
478	179	35	36
471	183	40	36
473	182	36	37
473	182	37	36
472	188	31	30
472	184	29	34
471	187	31	39
465	204	35	37
456	206	40	37
456	206	40	38
457	212	35	31
458	212	32	31
459	211	30	35
454	220	35	31
448	224	38	34
447	223	39	35
458	223	30	38
456	234	31	29
454	220	29	41
449	240	36	33
448	244	36	32
447	243	36	34
448	241	35	37
447	250	34	28
448	247	31	31
446	253	36	36
443	265	37	35
444	265	36	35
449	265	33	39
446	262	38	43
449	273	33	34
450	275	36	37
453	276	32	44
452	277	34	43
445	289	39	34
446	295	37	35
447	293	34	31
449	293	36	41
450	301	36	37
450	300	36	37
451	310	34	33
451	317	35	32
449	321	36	28
453	322	32	31
460	328	34	34
459	327	34	35
464	333	31	34
456	327	38	40
460	334	36	40
457	345	37	28
459	345	34	30
459	345	34	29
460	352	40	33
470	359	38	33
466	360	41	42
470	370	39	35
470	371	38	31
470	372	38	29
472	375	36	32
474	376	47	37
478	375	45	44
481	391	41	37
483	391	38	31
485	392	38	30
486	394	36	32
498	400	32	34
494	403	43	35
499	403	40	36
503	404	35	34
503	405	35	34
503	406	34	33
503	403	38	35
512	403	41	42
511	404	42	57
518	417	35	48
519	416	34	47
519	418	34	42
517	413	39	49
527	412	40	42
526	410	41	49
535	421	33	42
534	421	34	40
536	422	33	40
538	424	36	41
543	425	38	38
549	427	39	40
558	430	31	40
558	429	32	40
559	432	32	38
560	436	34	37
567	432	37	42
575	440	35	36
582	441	31	42
582	442	30	41
585	445	31	39
585	446	34	39
586	447	37	40
594	445	32	43
598	449	31	41
597	449	32	42
598	452	32	46
609	450	39	44
616	455	31	38
615	452	37	44
620	444	30	53
620	444	30	53
621	448	31	47
621	449	38	43
630	449	26	39
630	448	24	38
626	444	29	41
625	444	30	42
632	437	35	47
641	434	36	42
639	432	39	39
639	436	46	41
657	436	35	40
657	437	34	40
659	439	34	40
658	442	36	37
664	440	39	42
664	437	39	44
677	440	34	41
677	439	34	41
679	441	33	36
680	441	31	37
680	442	42	37
689	439	37	38
687	428	36	43
687	427	37	44
692	428	39	43
694	427	32	38
694	425	29	33
692	415	36	40
699	415	32	39
698	415	33	40
697	413	30	51
697	416	36	52
697	415	44	47
697	409	36	51
698	409	35	37
697	408	35	35
696	403	39	38
704	394	39	40
710	390	36	37
712	390	35	45
715	393	41	48
715	393	41	45
719	395	33	36
720	395	31	34
720	389	32	38
720	381	39	39
726	376	33	39
726	375	33	40
730	376	39	39
731	376	42	39
731	378	37	34
733	375	34	33
728	372	42	32
728	371	42	33
729	363	37	36
733	348	32	41
733	342	39	36
733	336	42	44
731	332	37	33
731	331	34	32
732	326	32	33
730	322	36	35
732	319	34	33
731	305	31	38
730	297	40	36
730	297	40	36
726	295	37	35
725	288	37	34
727	288	37	33
725	285	39	34
730	280	30	36
730	280	30	35
728	276	39	38
733	275	39	42
736	280	39	35
740	287	39	33
742	297	42	33
742	296	42	35
745	302	42	41
748	305	39	33
747	301	42	35
753	299	35	37
753	296	35	30
753	295	35	30
757	282	30	37
760	280	31	33
759	276	30	33
760	273	30	30
760	270	28	33
760	270	28	33
757	271	31	30
753	264	36	33
752	259	34	35
758	259	30	39
758	263	33	34
759	263	33	32
759	264	32	31
759	264	31	31
760	268	33	37
756	261	37	36
750	259	42	36
749	263	42	31
754	257	35	36
754	257	34	31
754	254	32	31
755	253	32	31
755	252	36	34
755	251	35	35
754	252	34	31
745	252	42	32
745	250	37	34
744	247	33	32
743	246	34	28
743	246	34	27
743	243	31	30
744	242	30	27
743	242	31	28
742	243	34	27
728	236	42	29
728	235	43	31
723	232	35	28
723	223	33	32
722	221	34	29
719	219	29	28
719	219	30	27
719	218	30	27
717	221	32	26
706	216	40	31
700	214	41	28
696	210	36	30
694	204	34	34
694	203	34	35
693	200	33	34
689	201	33	30
688	201	33	29
686	203	34	30
673	200	45	30
672	201	45	30
669	201	39	29
670	204	39	27
664	199	34	29
663	195	31	28
660	189	32	28
660	188	33	29
656	186	32	27
637	181	44	28
632	175	40	31
631	173	37	31
624	173	38	30
623	174	38	30
624	173	34	31
620	172	34	30
607	171	39	31
605	170	35	31
600	173	38	29
600	173	38	29
594	171	35	31
593	168	33	30
587	168	37	39
576	170	40	35
580	176	36	29
581	176	36	30
580	178	34	28
567	172	43	35
565	169	45	41
564	175	36	38
563	166	34	42
563	166	33	43
557	167	31	44
552	172	34	31
549	169	35	32
547	173	45	33
544	176	40	41
544	175	34	42
545	176	33	45
542	185	35	33
539	188	39	37
532	184	39	43
521	193	43	31
522	193	42	30
520	191	40	34
517	204	33	28
519	202	28	32
518	205	29	33
509	209	31	32
509	208	32	32
499	206	36	34
498	207	37	35
498	208	28	33
496	207	26	35
488	216	35	35
487	214	36	37
485	221	34	34
478	223	39	40
477	236	35	30
483	233	27	34
484	230	26	35
484	230	26	35
481	232	29	40
475	248	34	37
472	256	35	34
473	256	36	38
472	264	30	33
473	264	30	33
471	261	29	33
467	265	33	37
460	272	35	36
457	273	37	36
462	284	32	28
462	283	32	27
461	279	29	33
458	281	32	36
453	289	34	35
447	285	38	35
450	291	33	28
450	291	34	28
448	282	31	31
446	278	34	31
443	277	33	34
437	274	36	38
440	283	32	31
441	283	31	31
439	277	30	35
439	287	34	37
439	289	32	41
435	293	36	44
439	300	34	42
439	304	34	38
440	313	32	37
444	322	32	33
445	330	32	42
442	350	35	31
443	355	36	31
442	355	36	31
443	357	34	29
444	356	32	31
443	358	34	36
442	354	33	39
440	355	37	40
444	355	33	40
438	364	37	30
441	362	35	31
440	367	39	36
449	370	34	41
445	384	38	34
445	383	38	34
445	384	36	30
445	385	35	31
448	389	42	36
462	391	32	39
454	402	39	30
454	403	39	30
457	402	36	31
458	406	36	31
461	412	39	35
471	415	38	38
470	415	39	43
470	415	39	44
473	432	38	32
475	433	36	27
477	434	33	28
477	434	39	35
488	436	38	40
488	434	38	41
487	437	41	45
495	451	36	33
498	456	34	27
499	456	40	32
508	452	36	39
507	451	38	43
507	454	38	52
512	465	34	44
517	466	36	35
518	467	43	42
529	471	35	46
528	471	36	47
535	484	33	37
538	488	35	34
540	488	38	42
552	490	33	37
549	490	35	35
548	491	36	35
555	487	31	34
552	484	34	33
549	482	36	32
549	481	36	33
549	476	35	36
550	475	35	37
563	473	28	38
561	473	34	37
563	472	37	36
571	471	31	35
568	470	34	34
568	470	34	33
570	470	34	35
582	476	33	35
582	477	39	37
593	484	30	39
597	489	32	36
597	489	32	36
600	490	32	40
603	484	40	38
612	480	33	37
617	490	35	36
621	492	35	41
617	493	39	43
622	492	35	39
626	494	35	38
629	494	43	39
635	495	43	38
642	499	41	37
642	500	42	36
657	506	33	35
659	503	31	34
663	501	38	39
668	504	40	40
666	497	39	41
666	497	38	40
667	496	35	40
674	499	30	40
679	501	28	35
675	489	37	38
676	486	46	36
676	487	46	37
684	472	36	39
676	457	40	44
673	449	42	41
678	447	31	36
680	443	31	35
679	444	30	36
679	435	36	44
687	427	42	48
686	416	40	51
688	415	38	38
697	419	29	36
697	419	29	35
701	426	28	31
700	426	38	36
700	413	34	45
703	405	38	40
711	408	34	36
711	408	34	34
711	407	31	34
713	400	30	35
710	389	38	36
712	379	32	42
713	376	38	37
713	376	36	37
717	375	39	33
715	376	35	33
717	375	32	31
720	376	31	31
720	371	35	33
720	371	35	33
727	370	36	34
729	378	38	34
736	373	35	36
736	376	34	32
737	369	31	35
738	370	30	36
736	365	33	32
735	348	31	41
736	343	36	36
736	339	37	40
732	332	35	35
733	332	33	33
732	324	33	33
729	316	34	35
725	309	37	34
730	296	32	35
730	295	37	32
731	295	36	32
731	292	34	34
732	287	33	32
727	278	36	36
727	277	32	31
733	280	36	32
733	279	37	32
734	280	33	27
735	276	34	28
736	278	36	32
735	290	43	30
740	296	35	30
740	295	34	31
739	292	39	32
741	289	39	28
741	285	38	30
742	281	32	29
738	272	35	37
738	272	37	38
737	278	42	29
737	275	38	30
738	273	40	28
736	270	38	31
732	257	34	30
732	256	34	30
724	248	39	34
721	248	38	33
720	244	34	34
714	237	40	37
713	233	38	35
713	232	38	35
715	229	40	31
715	226	37	29
713	224	36	29
709	224	39	33
701	228	45	25
701	229	46	24
699	214	37	32
698	210	41	33
695	206	42	34
694	203	37	29
694	195	33	31
694	195	33	31
694	193	32	30
689	194	38	34
681	203	43	29
684	196	37	33
685	193	40	34
685	193	40	35
684	195	39	30
685	197	34	31
684	198	33	31
681	194	34	33
677	194	36	37
676	194	37	37
665	190	41	34
658	189	43	31
655	184	38	34
646	175	42	37
649	172	40	33
649	171	40	34
648	175	37	29
650	172	34	31
643	174	38	38
641	177	32	30
629	171	37	34
629	171	37	34
628	171	36	32
624	166	38	30
625	160	38	31
622	165	39	26
619	163	35	27
620	163	34	27
619	164	35	25
609	163	42	28
602	161	42	30
600	163	38	28
592	162	44	30
591	162	46	31
588	158	36	30
588	158	34	31
584	157	40	30
585	160	37	33
574	160	37	38
574	160	36	36
567	170	43	32
565	167	46	37
563	172	38	31
562	168	33	34
562	167	35	30
563	166	35	30
562	172	33	29
554	167	32	33
546	170	36	28
539	166	41	31
534	169	36	31
534	168	35	32
534	167	31	32
532	167	30	32
529	167	30	35
520	175	34	27
512	172	40	29
512	171	41	30
511	170	43	31
508	182	34	27
510	177	31	30
510	177	31	33
509	179	32	34
509	179	32	33
499	177	34	39
495	188	37	32
491	198	36	28
493	195	32	32
493	194	32	35
492	193	33	36
491	194	34	37
485	201	35	35
479	206	36	33
476	205	37	34
476	215	30	29
476	216	30	28
475	212	29	31
475	208	29	36
470	209	34	35
461	213	38	32
459	212	35	33
459	213	34	32
456	215	30	29
454	208	28	34
451	203	29	35
447	207	32	35
440	207	34	36
440	208	34	36
440	209	33	35
443	219	32	28
442	215	28	32
443	221	36	33
437	227	36	31
437	226	34	31
439	223	32	32
438	227	31	29
437	223	28	31
436	225	32	41
431	234	33	36
430	233	34	36
430	235	34	41
433	246	32	32
434	247	30	29
433	245	29	32
433	253	33	35
432	253	33	36
434	259	35	41
439	264	33	44
439	280	32	30
440	280	34	31
439	279	34	42
438	279	35	43
438	282	35	39
439	286	32	38
437	296	32	28
437	293	31	31
437	290	29	33
437	290	29	34
436	294	36	36
443	291	29	40
438	290	33	40
436	300	35	30
437	300	33	29
437	300	32	28
437	298	35	32
444	301	30	37
444	302	33	43
443	318	34	28
443	318	33	27
443	318	33	27
444	315	32	30
443	318	37	35
455	325	29	39
454	329	33	44
454	347	35	28
455	347	33	27
457	351	33	28
458	353	40	34
470	358	32	39
469	372	35	31
473	377	32	28
473	376	32	28
476	376	32	27
473	372	34	33
478	371	36	35
482	368	36	39
479	381	38	33
479	381	38	34
486	382	32	30
488	385	32	27
489	385	39	32
500	385	32	38
501	389	37	39
502	386	37	42
508	398	33	33
510	401	33	29
510	398	40	32
519	399	33	35
517	399	35	39
517	398	35	38
523	407	30	31
525	400	32	38
528	408	31	32
534	411	39	33
536	412	42	37
536	412	41	39
543	423	34	32
544	425	33	30
546	425	35	31
553	423	34	31
554	421	40	33
554	421	40	33
563	424	35	33
566	424	32	32
567	424	33	31
569	425	36	31
577	425	41	32
576	425	41	32
583	422	38	36
586	430	35	28
592	430	28	30
593	429	29	29
593	428	30	29
594	427	29	30
596	422	39	32
605	421	36	29
613	422	29	29
615	421	27	29
617	419	26	30
617	419	26	30
617	416	33	34
622	418	38	30
624	419	41	29
641	424	29	31
647	427	29	32
647	428	29	32
652	430	27	30
652	428	32	33
658	426	34	33
658	423	37	30
668	421	27	28
669	422	25	26
673	419	23	25
674	413	22	28
673	409	28	31
683	407	31	29
685	408	28	28
685	408	27	28
690	411	26	25
694	406	24	28
697	403	23	29
698	393	25	29
697	388	29	27
696	388	30	27
700	385	30	27
706	386	25	26
709	388	25	25
711	392	27	22
712	388	27	25
712	388	27	25
716	392	29	25
716	385	31	29
721	385	26	28
723	385	26	27
723	383	26	26
723	383	26	27
723	378	25	26
729	371	26	28
729	373	27	29
731	367	30	33
736	369	30	32
736	368	30	33
737	369	27	29
740	369	26	27
737	367	28	25
739	364	27	25
740	361	26	25
740	361	26	25
742	349	27	31
745	346	30	31
747	346	27	28
750	348	26	26
750	349	25	24
751	350	25	24
754	350	24	26
754	346	25	30
757	348	25	25
760	346	25	25
758	344	27	24
759	344	27	25
762	347	24	26
764	341	23	31
767	344	25	30
769	352	26	24
772	351	27	22
771	352	28	22
771	351	27	23
766	350	27	23
768	346	22	26
770	337	23	29
771	335	25	26
771	335	26	26
770	335	26	23
771	328	27	24
764	320	28	29
759	312	26	29
761	308	26	28
761	307	25	28
761	306	26	26
761	299	27	22
760	291	27	24
760	288	27	24
757	284	30	26
757	284	31	26
754	283	30	26
754	282	29	21
755	281	29	18
753	275	27	23
748	271	32	25
748	271	32	24
744	272	37	23
744	269	31	22
747	273	33	18
747	270	29	21
744	264	28	25
745	264	28	25
737	259	33	29
730	263	38	24
738	264	35	29
736	268	37	26
738	278	36	20
739	279	35	18
740	278	28	23
743	276	28	26
742	276	28	27
735	278	32	30
726	273	37	30
725	273	37	30
720	271	34	29
715	267	39	30
714	261	37	33
713	264	36	27
