514	68	495	554
511	37	502	585
502	0	500	567
452	3	528	596
346	-5	578	471
262	-1	620	518
231	2	636	474
249	-15	638	349
279	4	689	364
348	-9	679	295
351	-12	691	391
351	-17	704	291
351	-11	731	296
320	-20	785	260
293	-11	786	271
243	-13	854	288
264	-14	886	285
285	-13	908	372
387	-14	862	267
449	-7	831	254
513	-12	781	215
572	-12	714	183
603	0	678	178
631	8	641	270
603	-9	674	226
578	-4	688	305
515	-12	752	284
467	-2	798	328
359	15	802	479
316	-17	935	439
283	7	953	548
235	-14	1028	443
232	-5	1033	544
208	-10	1079	488
195	-9	1078	464
206	0	1071	480
190	5	1068	552
161	-17	1108	518
142	-14	1131	504
155	-6	1120	470
125	-8	1145	486
130	-7	1142	485
109	-2	1152	505
94	-11	1177	472
96	-5	1173	505
49	-16	1224	498
88	-11	1186	530
60	-21	1208	548
59	-13	1221	557
36	-18	1240	597
38	-11	1217	625
39	-7	1234	652
16	-6	1241	699
7	-13	1260	711
-1	-7	1265	704
26	-20	1241	720
-4	-20	1280	718
-12	6	1277	705
-3	1	1251	714
6	0	1256	718
1	-1	1275	720
15	25	1235	707
34	4	1224	720
39	13	1212	715
53	4	1202	720
63	-7	1165	720
78	8	1104	705
98	-12	1058	720
116	3	982	704
115	-1	931	718
159	-9	883	714
176	-11	839	720
162	-11	819	720
190	-2	755	706
178	-6	747	716
185	0	717	709
180	-4	699	717
190	1	677	713
179	0	664	717
188	3	642	720
191	17	629	709
183	30	623	689
179	50	606	675
187	64	591	657
197	93	569	631
185	114	564	605
183	134	551	584
180	161	547	559
190	181	535	530
218	189	521	531
232	190	511	527
240	203	501	520
236	209	501	506
227	216	501	508
226	220	493	500
225	224	489	491
231	218	489	506
238	219	481	498
243	219	478	503
239	225	478	501
238	230	475	488
222	233	482	493
217	236	479	487
218	237	479	480
221	244	479	476
220	242	481	476
228	244	468	472
226	244	476	481
224	244	470	474
223	244	474	470
226	243	481	481
235	242	472	474
248	238	476	482
260	235	465	480
261	222	476	494
264	217	466	500
269	207	469	507
271	199	467	516
273	186	473	530
279	172	476	541
288	162	476	542
292	159	478	530
298	152	476	516
310	145	463	531
309	133	469	522
313	134	470	519
316	124	468	518
322	119	463	518
328	111	464	520
333	107	462	516
339	99	461	519
340	99	462	510
348	86	459	521
350	88	463	517
358	79	463	525
367	73	458	527
370	65	460	531
372	68	461	521
369	47	468	540
380	48	464	536
385	38	458	539
385	36	460	552
380	27	470	545
379	27	466	551
377	23	467	575
374	17	473	567
379	16	465	560
376	11	465	561
376	7	462	559
366	4	470	557
368	3	467	552
369	1	464	546
366	-1	468	551
369	-9	467	555
372	-6	472	529
376	-3	469	536
373	-4	472	528
373	-3	476	502
387	-6	465	494
397	-3	462	485
395	-4	470	471
399	-7	480	471
410	-7	487	486
422	-5	484	478
431	0	485	508
440	-8	474	460
443	0	480	494
444	-9	475	421
433	-7	483	413
424	-10	495	396
433	-1	495	378
442	-5	500	377
455	0	501	377
463	-5	501	381
469	-3	495	365
469	-3	499	358
461	-7	502	369
459	0	496	372
460	-5	501	391
456	-12	504	401
459	-5	501	405
459	-2	508	431
462	-2	509	441
469	-3	505	439
465	-7	512	464
465	-3	510	493
473	1	497	459
468	-2	505	456
463	-1	507	438
466	-5	507	451
463	-3	509	486
472	-3	490	489
471	-7	493	466
465	-3	498	486
461	2	499	494
458	0	494	501
458	-2	489	484
447	-4	499	490
461	-1	484	485
449	-2	496	480
440	-3	501	491
442	-3	491	485
441	-4	491	487
446	0	487	481
448	-4	487	489
443	-3	492	484
436	-2	496	475
446	0	481	474
438	-2	487	478
440	-8	493	482
445	-8	486	484
445	-2	484	515
440	-1	488	501
447	0	484	483
455	-2	476	492
453	-1	480	501
451	-3	482	498
445	1	482	499
438	-1	484	507
439	0	477	508
439	1	476	495
441	-1	472	521
438	-2	471	554
431	0	479	529
430	-8	480	541
426	-1	479	574
424	-8	482	590
432	-2	480	572
430	-11	479	569
429	-11	481	577
439	-8	478	603
436	-8	481	579
434	-3	481	593
433	-5	481	566
431	-1	479	561
432	0	481	560
434	1	481	574
435	-5	479	582
435	-5	479	576
433	-3	477	558
422	0	481	562
415	-6	482	590
408	-12	481	568
415	0	479	570
417	-7	480	560
424	-6	476	561
435	-3	476	581
440	-7	474	581
434	-6	488	559
439	-10	478	580
433	-6	484	564
437	-9	485	582
448	-5	480	557
458	-6	476	572
465	-4	475	566
466	-1	473	566
466	-2	471	572
469	-4	471	572
465	-5	477	574
470	-2	475	568
470	-5	477	561
468	-5	475	566
471	0	473	558
471	-8	479	581
473	-1	475	572
470	-7	478	582
476	0	473	561
471	-8	479	568
472	-6	477	578
474	-3	475	585
472	-11	476	570
476	-8	475	574
479	-2	477	565
481	-4	474	563
482	0	479	552
483	0	473	555
481	-10	475	559
482	-9	474	557
486	-8	470	572
493	-5	466	567
491	-11	471	569
486	-6	470	567
487	-3	466	566
487	-8	473	588
496	-11	460	560
480	-7	477	566
477	-2	474	590
465	-2	481	554
451	0	479	553
423	-6	480	497
408	-3	478	446
382	-6	483	393
355	0	499	386
303	0	515	348
259	-1	554	381
217	-3	599	479
191	-1	609	468
157	-1	560	435
130	-1	518	415
83	4	523	431
35	-3	614	396
17	-7	696	388
6	-11	672	357
27	-7	722	332
218	27	713	490
184	65	786	549
28	9	813	606
110	40	846	618
58	19	1042	674
5	-11	1098	672
-7	-2	966	648
-13	-23	943	632
44	9	1008	605
-26	-12	809	597
6	10	766	581
6	31	812	663
-2	15	883	685
19	4	1045	703
64	0	1051	706
-25	-5	777	719
207	19	860	631
316	27	746	679
415	4	668	678
578	14	687	636
413	42	776	581
342	39	843	634
430	10	711	646
421	11	687	653
443	3	593	641
410	-8	510	654
418	1	545	696
418	-3	561	699
383	14	640	695
221	48	880	672
1	8	1070	712
-2	5	1130	712
14	28	1078	686
32	34	1195	683
15	15	1248	695
23	28	1203	673
19	19	1227	688
-2	22	1241	681
-9	0	1253	710
-15	2	1091	692
23	-1	891	605
20	-12	774	481
39	-10	762	492
155	-5	671	540
196	-3	657	546
238	3	636	559
290	-8	599	578
335	-8	564	578
385	-6	546	573
427	-3	519	570
455	2	511	593
475	-5	504	600
493	-2	490	597
501	8	486	590
499	20	477	574
502	38	469	569
507	54	458	551
510	70	459	540
523	70	449	548
529	73	441	525
533	84	443	528
539	79	440	536
531	67	441	526
531	62	441	552
533	66	439	541
546	49	429	568
543	33	437	546
537	21	437	530
532	19	438	519
526	18	436	517
510	11	439	555
498	3	441	525
495	4	428	531
479	-1	439	564
484	-10	428	569
472	-1	433	506
465	3	428	512
459	-4	432	543
459	-5	437	518
454	-2	448	544
461	-3	436	554
446	-8	449	533
456	-4	436	572
466	-1	433	560
462	-7	437	557
461	-5	438	518
457	0	434	516
447	-3	434	535
442	-3	437	558
440	-9	442	543
437	0	444	566
441	-5	442	549
438	0	443	530
438	-2	438	542
438	1	433	560
438	7	432	533
442	6	433	536
436	11	432	533
439	11	436	517
448	15	425	507
450	18	419	524
445	21	430	522
441	21	425	549
442	21	426	548
447	25	421	520
440	27	425	508
445	23	422	517
438	25	422	551
430	21	429	539
433	16	423	525
426	17	426	559
424	15	430	554
425	14	426	544
419	13	432	525
418	13	430	519
416	16	433	533
420	15	428	536
419	12	431	537
421	12	432	537
419	12	435	539
420	12	433	553
422	15	428	555
417	11	438	541
418	10	438	523
418	11	438	519
422	12	431	521
419	8	435	564
421	11	435	533
419	18	435	542
412	14	437	534
416	9	435	526
412	4	441	534
416	4	430	533
421	8	435	529
420	7	435	527
426	5	433	532
433	11	429	540
433	11	432	536
434	9	436	531
426	0	439	530
437	0	434	525
442	0	436	512
449	-1	438	517
461	3	435	516
457	2	438	522
459	3	437	537
455	3	435	524
448	3	443	518
454	4	441	510
451	10	436	513
460	12	428	511
455	12	433	540
448	12	441	525
453	20	427	532
444	17	431	527
434	14	438	533
433	17	431	512
429	13	444	512
435	14	441	514
