701	572	107	132
696	573	103	120
692	568	99	116
691	565	92	110
689	564	89	102
687	560	83	95
685	555	79	93
682	550	76	87
678	542	72	87
672	536	72	86
668	527	69	84
664	530	66	74
661	521	63	73
656	517	61	68
650	513	63	64
645	505	59	66
639	506	59	58
633	494	56	63
624	492	60	58
619	488	56	57
611	484	53	56
603	483	54	54
594	481	55	52
586	479	57	51
578	477	59	51
569	475	61	50
560	475	60	47
552	474	59	46
544	471	61	46
536	465	66	50
528	466	65	48
522	466	62	45
515	465	60	44
511	462	61	44
506	458	59	45
503	458	55	41
499	458	56	38
496	457	59	36
495	456	67	35
494	453	67	37
493	448	59	38
492	442	60	44
492	432	60	49
492	425	59	53
493	412	58	65
495	403	59	74
495	402	62	78
498	405	64	74
500	421	66	62
504	433	69	50
507	440	76	44
514	446	80	39
517	450	63	38
522	453	61	33
528	452	63	35
533	451	67	38
538	453	67	37
543	452	68	38
549	451	71	41
554	455	67	37
560	453	71	41
565	460	67	37
572	461	60	36
578	462	56	37
584	462	56	37
590	462	64	37
595	466	63	38
600	465	58	38
603	466	60	40
607	460	60	47
609	469	53	39
613	471	56	38
616	469	61	40
619	474	59	38
622	471	58	41
624	473	59	40
627	469	64	45
627	474	57	41
629	473	64	43
630	477	64	42
631	476	61	45
631	476	65	46
629	478	69	47
630	480	70	47
630	482	74	48
629	482	73	50
628	484	78	48
633	484	73	50
630	486	75	48
636	488	72	48
634	495	71	46
637	492	76	44
635	497	83	45
638	494	79	49
639	486	83	58
637	497	71	47
638	496	75	46
640	494	85	49
636	494	90	50
636	496	90	50
637	495	90	50
639	495	88	52
640	494	88	54
635	495	90	55
638	495	87	55
643	497	83	55
640	494	86	59
644	495	85	59
634	498	93	62
642	498	87	62
638	501	91	64
643	503	89	63
643	504	90	64
646	505	89	64
647	505	90	64
651	507	85	63
653	509	81	59
656	509	79	58
660	513	69	55
663	516	70	50
666	514	75	53
659	511	77	55
654	511	76	54
665	511	82	54
667	507	84	59
655	510	96	57
661	510	89	60
661	511	89	60
666	514	82	60
663	515	84	58
661	516	83	58
648	517	92	59
655	518	82	60
653	520	80	58
652	521	79	61
647	522	80	61
643	522	82	64
639	524	82	63
636	524	83	64
631	525	83	63
629	525	85	66
626	526	83	64
623	526	84	64
620	525	84	65
619	528	83	61
617	524	79	63
617	525	76	59
617	525	69	55
618	524	72	53
616	522	72	54
615	523	64	50
615	524	62	48
614	522	79	51
612	516	82	58
611	516	82	59
610	518	82	60
609	517	81	62
608	518	80	60
607	520	79	59
606	520	79	59
605	515	77	65
603	517	77	62
603	518	75	61
602	516	74	61
599	515	74	62
596	515	73	61
594	518	74	58
591	518	74	58
588	516	73	59
584	517	74	57
583	515	72	58
578	513	74	59
577	512	70	58
574	511	71	57
571	510	71	57
569	509	70	57
565	506	70	57
563	505	69	56
560	505	69	56
557	503	71	56
554	503	66	56
552	504	67	54
550	504	69	55
547	502	68	55
545	502	68	54
543	502	71	54
542	501	69	53
541	502	72	52
539	502	70	50
541	502	69	49
542	500	64	50
544	498	64	52
546	496	66	52
549	494	71	52
552	492	66	53
555	491	69	53
559	489	71	54
563	490	67	52
569	489	63	50
574	489	59	50
578	488	60	50
582	489	60	49
584	487	61	51
586	491	60	47
589	488	58	50
589	489	56	50
590	486	58	52
591	486	54	51
590	488	53	48
589	487	53	48
588	487	52	46
587	486	51	46
586	486	51	45
583	485	51	45
582	485	51	44
580	484	51	43
578	485	52	42
578	483	52	43
577	482	53	44
576	482	53	45
576	482	54	45
577	483	53	46
579	482	54	46
581	487	53	43
584	479	56	50
584	487	49	44
586	482	52	48
585	488	48	44
586	483	50	47
587	486	49	45
587	484	51	47
588	488	47	43
589	486	49	45
590	491	46	41
591	492	47	40
591	494	47	38
591	494	47	38
587	493	51	39
585	495	47	40
581	496	48	40
577	496	53	41
572	496	51	42
569	496	50	43
566	497	48	43
562	497	53	43
558	497	50	44
555	499	49	44
550	500	53	44
545	501	53	44
541	502	52	45
537	503	52	45
533	504	50	45
527	505	54	44
526	503	53	49
522	502	55	51
520	501	56	51
518	500	57	50
517	500	60	52
516	500	61	52
515	498	61	54
515	499	62	54
515	499	62	53
514	498	63	57
515	497	64	57
515	495	64	58
514	495	64	58
513	495	65	57
514	496	65	58
514	496	65	61
514	499	65	59
514	500	65	59
514	500	66	62
512	500	66	64
511	499	66	63
510	499	66	66
508	498	68	64
506	496	69	63
504	493	70	64
504	492	71	64
502	491	72	64
501	490	72	64
500	488	73	67
499	487	74	67
498	489	72	68
498	490	73	67
497	494	74	68
497	496	74	67
497	500	74	68
496	501	74	70
496	504	72	68
496	504	72	69
493	503	73	68
492	503	74	68
493	500	74	69
490	495	73	71
489	492	74	70
488	488	75	69
486	487	73	67
487	483	77	69
485	482	78	67
482	479	78	68
483	477	79	69
481	477	76	67
482	475	76	67
481	476	76	67
482	478	75	66
483	479	75	66
485	487	73	65
487	486	75	64
489	491	77	63
494	493	75	62
498	494	76	60
503	494	75	61
508	493	75	61
513	495	75	61
519	495	74	61
527	502	70	59
531	502	72	60
537	503	70	60
542	505	70	59
544	507	69	57
550	507	67	56
554	506	67	57
558	503	66	57
560	502	66	57
564	500	66	56
566	500	64	55
570	497	63	55
573	495	62	56
573	494	61	54
575	494	61	54
575	494	61	54
574	494	59	54
574	494	61	54
574	494	61	52
573	495	61	53
572	494	62	52
573	495	61	51
572	494	63	53
573	493	63	51
573	493	64	51
575	492	63	51
576	491	64	51
577	491	65	51
580	490	65	50
583	489	65	50
586	489	65	50
590	488	66	51
595	486	63	51
601	488	67	48
607	487	65	49
614	487	63	49
620	487	62	49
627	488	63	47
633	488	63	47
641	487	59	48
649	487	56	48
655	487	55	46
662	488	53	45
668	488	53	45
674	489	51	45
681	489	50	46
687	491	48	44
692	493	48	44
698	495	48	41
700	493	49	43
703	494	50	42
704	493	50	42
705	492	50	42
707	491	49	41
698	490	57	41
697	488	58	41
691	485	60	42
686	483	61	42
679	481	61	43
669	480	64	44
661	478	63	44
649	477	63	47
640	475	60	47
632	474	55	48
622	474	54	48
614	474	50	48
605	473	49	48
596	472	49	48
588	473	49	48
583	475	50	47
577	475	53	47
575	475	54	49
573	473	57	50
572	471	59	52
571	466	65	55
571	470	57	50
571	470	58	47
573	468	57	46
574	468	56	46
576	467	57	46
578	468	57	46
581	469	55	46
582	471	55	46
585	472	54	46
587	473	55	45
589	473	55	46
590	472	55	47
591	472	55	47
593	469	58	48
593	467	57	49
593	465	56	49
592	465	54	48
593	464	57	49
593	463	55	50
591	466	50	45
589	466	50	44
587	465	51	44
587	464	51	44
586	463	51	44
585	463	51	44
585	462	52	45
585	461	54	46
585	461	54	45
586	464	55	45
587	464	56	44
589	465	57	43
591	467	56	43
592	470	56	41
595	471	55	41
598	474	55	40
602	474	56	41
606	474	55	41
609	473	56	42
614	475	55	40
620	473	57	41
625	472	55	41
634	472	52	41
640	472	51	39
646	471	48	39
652	471	45	38
657	470	44	39
661	469	42	38
665	469	40	38
668	469	39	36
670	470	38	34
671	470	39	33
671	469	38	33
671	470	39	33
670	469	40	33
667	470	41	34
665	470	41	32
662	470	42	32
659	470	42	33
656	470	42	33
653	469	43	33
650	468	43	33
647	467	44	33
645	467	43	33
643	465	42	33
641	463	42	32
639	460	41	33
637	459	41	33
635	457	43	32
633	455	45	32
630	454	46	32
628	453	45	33
626	453	45	33
623	453	46	33
621	454	45	33
618	456	45	33
616	457	47	33
614	458	46	33
611	457	49	33
607	459	47	32
603	458	48	33
597	457	49	33
592	457	47	33
585	456	50	32
578	454	51	32
571	452	55	32
564	451	56	31
556	450	52	32
548	450	48	31
541	449	45	31
533	449	43	31
528	450	39	31
522	450	39	31
517	451	38	31
513	451	37	31
508	451	37	31
506	451	35	30
503	450	35	29
500	449	34	30
499	448	35	29
499	448	35	29
498	447	34	29
500	446	35	29
504	446	35	28
505	444	35	28
512	443	33	28
517	443	33	28
521	442	33	27
526	440	32	28
531	438	35	28
534	437	33	28
541	437	32	29
544	437	34	29
549	438	33	29
554	438	33	29
559	441	33	29
564	441	33	28
568	443	33	28
571	443	34	29
574	445	35	28
577	446	36	29
578	446	38	29
579	446	38	30
581	446	39	30
582	449	38	29
582	447	38	30
582	447	38	31
581	447	38	31
578	446	39	31
575	446	38	33
571	446	37	33
567	446	36	33
564	446	33	34
560	447	34	34
557	448	34	34
556	450	37	35
555	450	38	35
555	452	40	34
556	452	40	35
557	455	41	34
557	455	42	35
557	458	43	35
558	458	43	35
557	457	48	37
558	456	50	38
557	455	49	39
558	455	52	38
557	454	51	40
558	450	56	43
556	449	56	41
556	449	60	42
556	448	62	41
557	447	64	43
559	447	65	43
559	446	65	43
561	445	66	45
563	446	70	44
564	446	69	43
567	447	69	44
570	448	69	44
574	450	68	44
579	450	66	45
582	456	60	43
585	458	59	42
587	461	53	42
589	462	54	42
591	465	54	42
592	466	53	42
595	466	53	44
596	468	51	43
598	470	51	45
597	470	51	46
596	473	49	44
596	472	50	46
591	471	49	47
587	473	52	45
584	472	49	46
575	473	54	44
568	472	56	45
560	472	56	45
552	472	58	45
545	471	59	47
537	471	60	48
529	471	60	48
525	471	59	49
518	472	62	48
513	471	61	50
512	471	58	51
505	471	58	50
504	471	59	51
500	472	59	49
495	472	61	50
493	472	59	51
491	471	62	51
488	471	63	51
486	471	64	51
484	469	66	53
486	469	63	52
484	469	67	54
485	466	73	55
482	467	65	54
484	468	61	52
482	468	61	52
481	467	60	51
478	465	62	53
475	463	69	54
473	460	70	55
470	460	59	55
469	460	57	53
465	460	61	52
464	459	61	53
463	457	58	54
463	458	60	52
461	458	58	52
461	457	57	51
465	455	57	53
467	454	60	53
470	453	59	53
475	453	58	52
480	453	57	52
485	453	57	53
488	453	56	53
493	454	61	53
498	455	61	53
505	459	58	53
513	462	79	52
520	461	85	53
529	463	93	54
539	466	94	54
548	468	91	54
559	472	90	53
570	473	84	55
580	475	76	55
588	478	71	53
598	480	68	52
604	480	64	52
618	482	59	49
628	484	64	49
637	486	63	47
652	486	61	47
661	486	58	46
671	486	54	46
679	486	55	45
683	485	55	44
687	481	55	45
690	479	55	46
695	477	54	45
696	476	57	43
698	473	57	44
701	472	58	44
703	469	57	43
704	466	58	43
706	464	57	42
706	463	57	42
707	462	56	43
708	463	57	44
708	464	57	44
707	465	61	44
709	466	61	43
706	468	62	41
700	466	69	43
698	467	68	41
692	468	73	39
683	467	78	38
675	467	84	36
683	467	73	34
682	462	68	33
665	457	77	34
658	454	80	31
650	450	80	31
644	446	81	34
641	441	78	35
627	440	84	35
619	436	88	36
620	437	87	34
622	435	83	36
611	435	86	37
586	435	105	37
573	433	112	40
562	425	119	48
556	426	121	51
547	431	124	45
549	431	117	47
545	442	115	37
543	439	111	39
557	421	95	58
550	424	93	58
540	445	100	38
536	445	99	37
526	446	103	37
530	445	94	39
526	445	98	38
526	447	89	39
524	449	86	36
519	450	88	35
516	448	90	35
519	447	85	35
516	447	85	35
509	445	86	35
518	441	81	38
500	442	99	37
499	446	97	35
497	447	100	36
496	449	102	36
494	450	103	36
494	453	95	34
496	456	86	35
496	457	86	34
501	457	99	35
498	456	103	35
498	459	98	35
499	457	102	36
499	457	103	37
498	457	104	39
497	460	99	38
496	462	104	41
496	463	103	44
496	473	101	41
493	474	99	46
498	485	94	42
498	489	89	41
494	493	84	42
506	496	71	44
494	495	80	48
507	499	67	48
495	497	77	49
504	500	68	50
506	503	68	48
503	503	68	49
501	506	69	46
501	509	67	44
498	504	63	49
498	507	64	44
495	505	73	46
