471	317	305	211
457	314	313	213
444	314	320	214
442	314	320	213
434	316	320	212
438	323	308	206
444	326	291	203
451	328	274	202
457	326	262	206
456	326	264	205
460	328	254	205
468	320	246	214
472	325	242	210
473	324	243	222
480	324	237	221
479	319	237	224
479	326	239	212
481	327	241	213
482	328	242	209
492	326	235	210
492	326	236	206
482	327	245	206
503	321	226	207
506	320	222	209
517	314	209	206
511	314	213	193
516	318	207	193
514	313	209	196
520	308	204	196
516	308	211	194
527	301	203	198
515	308	219	190
524	304	213	191
515	310	223	185
524	306	216	187
517	310	223	183
514	309	227	182
511	311	229	180
503	313	236	178
505	313	234	177
515	313	223	176
520	312	209	175
520	317	203	169
519	316	196	172
528	314	184	172
531	313	182	172
534	312	175	173
538	312	159	174
541	313	148	172
543	315	144	169
545	314	146	169
545	314	144	169
547	313	147	170
548	314	137	167
549	314	131	164
550	316	128	161
553	312	124	162
554	312	123	164
558	311	120	156
562	308	119	146
562	310	135	143
561	306	152	141
558	308	129	141
564	309	128	140
559	307	130	142
566	308	122	141
569	308	121	142
571	308	122	142
575	307	123	143
572	308	127	142
578	306	124	143
566	306	139	142
578	305	132	140
566	306	146	140
576	305	141	139
576	305	141	141
585	302	136	142
580	297	145	148
585	301	145	145
590	300	143	144
593	303	146	141
593	300	146	143
594	300	148	143
599	304	148	139
604	302	150	139
603	301	153	141
609	304	149	139
609	299	150	144
610	299	151	144
614	300	148	145
612	299	150	145
615	300	147	145
618	299	144	145
617	299	145	147
623	300	140	146
610	300	151	146
621	297	138	149
615	297	142	150
615	295	139	152
617	295	137	151
608	296	142	151
612	296	136	152
606	296	139	150
601	296	141	151
598	296	143	151
603	296	138	152
591	296	148	151
580	296	158	150
580	296	157	149
585	297	149	150
571	297	162	150
591	297	144	150
578	297	155	152
589	299	146	151
582	300	153	150
582	304	152	147
571	304	165	147
586	304	149	148
573	306	165	145
562	307	175	142
584	308	150	142
566	312	170	138
581	311	152	138
554	313	180	136
576	314	158	137
567	316	167	153
561	312	173	150
560	301	174	161
570	313	164	154
580	314	155	150
591	316	143	154
607	309	129	165
609	313	126	161
608	307	128	166
609	317	127	157
610	318	127	155
610	314	128	159
611	321	126	151
609	322	129	149
610	322	129	147
609	321	133	150
611	323	130	147
611	318	132	152
614	322	131	150
614	322	132	149
618	323	130	149
622	326	127	149
623	325	126	149
624	324	127	151
619	323	132	155
621	317	131	161
621	325	132	155
619	324	135	156
609	320	145	160
589	324	166	157
594	326	165	151
594	323	163	158
596	323	164	154
598	320	161	161
596	319	162	161
594	321	166	159
593	321	167	159
583	321	180	162
588	319	174	162
584	319	178	164
587	318	175	164
570	318	189	167
572	317	188	166
570	316	191	167
570	315	194	168
560	317	206	170
580	317	186	172
560	317	209	170
575	318	196	171
580	319	197	172
589	320	187	168
552	318	225	169
570	317	212	166
578	314	205	167
593	322	198	156
566	309	230	168
586	327	215	150
547	315	255	161
568	326	236	152
549	322	258	156
579	325	230	155
541	311	268	169
542	326	258	155
540	326	263	154
541	326	260	152
542	326	260	152
543	327	253	144
543	326	234	143
546	326	235	143
549	327	230	137
551	326	228	137
554	325	224	134
557	326	224	139
557	327	224	138
561	327	220	136
568	326	213	136
570	326	210	135
577	325	204	137
583	325	198	140
594	326	189	139
599	326	186	133
602	326	184	133
603	326	182	133
604	327	180	128
606	327	181	131
611	329	178	129
617	329	171	130
627	330	163	132
624	329	166	133
634	330	156	130
638	329	151	127
645	330	147	132
642	329	148	129
641	330	147	134
647	329	141	131
638	329	151	136
643	330	147	134
641	328	151	139
642	328	151	138
642	329	151	141
642	328	153	141
644	329	150	141
639	325	155	147
635	316	158	157
639	307	153	168
637	303	153	177
639	302	152	177
640	298	149	187
646	296	137	190
644	291	140	198
634	280	147	203
630	285	147	190
630	285	145	190
630	285	143	191
633	287	142	191
638	291	140	189
643	294	137	194
645	303	138	187
645	306	137	183
648	316	136	171
652	328	133	162
653	336	132	155
653	340	130	156
649	349	132	142
649	350	132	138
645	359	131	130
643	368	131	132
638	370	136	124
634	373	139	122
630	373	142	126
627	373	144	121
624	374	148	123
618	373	153	119
608	374	162	128
606	373	163	127
611	373	159	133
616	372	155	132
613	368	159	131
603	367	168	132
615	366	156	128
628	368	147	135
613	368	162	128
616	368	158	133
609	367	168	136
606	368	172	145
607	368	174	139
621	370	162	138
593	370	191	145
592	372	192	165
589	369	198	167
587	369	203	180
587	366	203	166
588	366	207	154
589	365	209	152
588	364	209	155
589	363	213	154
588	363	190	154
591	364	184	154
592	364	180	155
592	365	181	155
592	364	180	154
595	367	181	154
600	368	181	155
601	374	196	191
603	370	208	176
598	368	220	179
596	370	223	201
585	369	233	228
570	365	249	232
554	365	257	176
543	369	272	161
536	370	280	157
536	368	274	161
533	367	277	176
531	363	275	164
533	363	281	175
533	361	280	188
533	361	276	185
533	359	273	184
531	357	280	178
530	358	284	185
528	358	283	188
525	357	295	209
521	351	295	210
521	353	294	202
520	354	300	192
520	355	306	207
521	353	301	205
523	353	305	194
525	354	303	185
524	356	305	173
529	354	306	177
532	354	301	172
537	357	314	195
538	360	314	208
540	357	320	229
541	351	318	194
544	361	315	217
549	361	321	225
553	361	317	189
555	369	314	189
556	369	310	184
555	370	313	176
555	372	323	206
564	374	321	223
564	371	318	185
589	381	291	207
562	370	310	158
571	376	297	149
580	376	291	157
608	366	264	160
603	367	267	178
604	368	269	187
611	369	247	159
606	372	260	170
609	372	259	165
611	366	258	195
630	364	245	224
623	354	253	237
621	352	250	231
620	353	251	233
619	350	250	237
622	351	246	236
623	349	238	201
627	352	239	233
631	352	245	236
631	350	246	237
631	351	248	236
628	352	256	234
627	351	262	234
626	349	266	233
626	346	268	231
627	346	269	234
626	343	270	234
