233	126	50	40
232	126	52	41
233	126	49	43
234	126	48	42
232	125	48	42
226	112	47	43
223	111	49	43
220	112	53	42
221	112	52	42
222	111	52	42
227	112	50	41
223	113	52	41
229	112	49	42
230	112	49	42
232	111	51	42
234	111	51	42
239	112	49	42
242	112	49	41
239	113	53	41
243	114	50	42
239	115	51	41
237	115	52	42
238	116	50	41
236	116	51	41
234	115	52	42
237	115	49	42
235	115	51	42
236	116	49	41
233	115	52	42
236	114	50	42
231	114	55	41
236	115	50	41
233	117	51	41
237	119	47	40
234	122	51	39
232	130	52	40
228	136	52	39
229	145	49	41
233	148	47	40
238	157	48	38
248	166	48	39
262	175	48	39
268	189	50	39
264	205	48	39
269	205	45	39
256	204	48	40
250	212	47	41
245	209	46	39
248	207	44	41
249	199	41	41
246	194	42	40
250	187	39	42
253	188	40	41
256	187	40	40
259	194	40	40
255	192	42	39
256	191	41	39
252	188	43	38
248	187	43	38
251	186	40	40
244	186	44	37
231	185	47	38
236	185	42	38
227	181	43	39
226	180	43	39
229	180	40	39
223	180	46	39
229	180	43	39
235	182	41	38
231	182	45	38
238	181	41	38
244	181	39	39
248	183	39	37
249	183	40	38
249	185	42	39
247	181	44	40
252	177	42	40
252	175	43	39
254	175	43	39
249	178	45	40
253	184	41	39
248	186	41	39
251	186	40	38
248	186	42	39
250	186	40	39
253	192	41	39
255	192	40	39
258	190	38	40
256	189	41	41
259	190	40	39
262	183	40	41
261	183	42	41
265	179	41	41
263	181	43	40
267	179	41	41
269	178	40	42
266	176	40	40
268	176	39	41
268	175	39	41
268	175	39	41
269	173	40	40
268	169	40	42
264	155	44	43
267	154	41	44
261	151	45	43
262	145	43	44
261	145	44	43
260	145	44	43
262	148	44	46
263	148	42	45
256	153	45	44
256	154	43	45
255	154	41	45
249	150	43	46
240	156	44	45
241	156	42	45
238	151	41	47
236	146	44	47
240	148	41	46
245	150	41	47
250	149	38	45
248	144	40	46
251	142	40	45
251	143	36	43
252	143	38	45
253	144	38	43
255	143	41	45
257	143	36	43
254	143	39	44
256	145	39	44
259	145	39	45
259	147	39	45
259	146	39	44
259	147	39	44
261	144	40	47
263	145	38	45
264	146	39	45
262	145	38	47
264	143	41	49
268	144	41	49
270	145	39	47
268	145	40	47
269	145	41	48
270	142	43	51
270	143	40	51
272	145	44	52
275	144	47	53
278	143	43	52
276	146	42	51
270	146	45	52
276	147	45	54
276	148	43	54
276	148	43	54
277	147	44	56
274	149	43	54
275	152	45	53
276	152	44	54
276	153	44	53
275	152	45	52
275	151	43	54
275	152	44	54
275	152	44	54
274	152	43	53
274	152	44	52
269	152	45	51
269	150	46	53
264	152	45	53
264	149	45	53
264	149	42	52
263	148	43	54
263	149	42	53
263	150	43	52
263	155	44	52
264	160	46	52
264	162	43	50
266	159	43	53
264	157	45	52
265	157	44	51
264	157	45	50
260	155	45	50
262	154	45	53
264	156	43	50
256	158	46	48
258	162	43	47
257	164	44	49
250	168	47	48
254	164	45	52
255	162	45	53
258	160	47	52
260	161	44	50
261	160	44	51
261	161	44	49
261	163	44	49
260	163	45	51
260	165	46	50
261	166	44	50
262	166	44	50
262	166	44	51
263	166	44	50
263	165	45	52
265	164	46	52
266	166	42	49
265	167	45	52
266	169	47	49
268	170	45	49
263	173	47	46
269	174	46	51
267	168	49	51
263	167	48	51
256	176	50	49
258	180	47	51
257	174	50	53
258	170	51	52
270	164	43	55
266	164	46	53
266	163	50	56
261	169	51	52
258	171	50	51
254	173	51	50
254	171	52	53
254	173	48	51
249	175	50	53
250	171	55	56
254	170	53	53
247	172	54	50
249	167	53	53
256	165	51	54
259	163	53	54
267	160	51	57
272	160	50	54
269	161	48	53
269	159	49	55
271	163	51	53
273	163	48	55
276	164	46	55
277	165	49	52
279	164	48	56
279	165	51	57
287	166	45	58
285	168	46	57
283	169	46	57
276	171	53	57
283	171	52	59
281	175	51	55
284	171	51	56
284	174	50	52
281	167	52	56
285	163	51	57
281	162	52	54
285	160	50	56
280	158	50	54
280	158	50	57
276	160	53	57
275	161	50	55
273	164	52	55
274	165	60	57
275	167	55	57
281	166	49	57
284	166	50	60
287	166	46	60
290	166	54	62
286	166	51	63
291	163	46	67
293	162	46	68
293	164	45	66
294	161	43	69
294	156	43	72
301	152	38	75
299	150	40	76
298	145	41	79
296	142	42	82
299	140	41	85
298	138	37	84
297	136	40	87
301	132	38	91
302	131	38	94
302	127	36	98
302	128	34	96
299	125	35	99
300	125	34	97
301	125	32	88
302	123	31	86
304	126	29	93
303	127	29	91
303	132	30	88
302	124	32	97
302	126	30	97
301	124	33	98
303	126	32	99
302	127	33	102
301	129	35	104
301	129	39	108
302	132	40	111
303	138	42	111
301	141	45	102
303	140	47	98
303	139	46	101
302	138	45	103
299	138	45	104
299	139	40	112
297	140	37	110
293	144	36	107
292	146	36	110
292	148	34	109
291	150	34	108
291	151	35	108
291	152	36	108
293	152	37	106
293	151	37	107
292	148	39	108
292	146	40	109
292	145	35	108
291	145	35	108
286	142	37	110
285	139	40	113
288	141	40	109
291	136	39	113
293	137	40	111
291	135	41	111
292	134	39	110
292	133	39	112
293	134	37	110
292	134	36	109
289	132	39	111
291	133	36	109
291	133	35	109
291	134	33	106
290	131	34	107
291	133	32	105
291	130	32	106
289	128	33	107
289	129	32	106
289	132	31	101
288	124	31	110
288	120	29	105
288	124	31	105
288	122	31	97
285	126	33	102
286	126	48	101
286	132	54	101
283	133	48	96
284	137	53	91
278	132	56	98
283	135	51	96
287	136	41	95
288	136	41	92
287	141	38	89
285	137	40	90
282	135	40	94
285	132	36	95
283	131	36	97
283	130	36	97
283	132	35	94
283	133	34	94
283	133	34	98
283	135	32	97
283	133	31	100
283	136	31	92
283	136	31	97
282	137	31	95
286	140	30	94
287	143	28	92
286	139	30	97
283	142	32	91
282	139	32	95
282	142	33	92
282	140	33	93
280	140	36	92
280	142	36	88
273	137	41	89
272	138	48	88
267	138	52	87
272	140	47	81
267	138	57	86
264	137	55	87
267	140	51	81
264	138	47	83
269	136	41	84
263	136	40	84
264	136	39	84
260	132	39	77
255	130	40	76
253	131	42	74
257	127	38	64
254	130	39	59
254	126	36	57
254	126	36	59
256	125	34	58
256	127	34	56
257	127	33	57
257	127	33	55
263	128	27	64
252	131	37	59
257	130	33	59
256	137	41	64
260	137	42	76
265	137	38	78
270	141	38	76
279	141	32	82
292	142	39	88
292	134	42	94
294	138	45	92
290	134	43	91
293	127	47	88
290	119	57	83
296	123	65	81
291	117	59	76
287	122	54	68
288	128	54	81
288	137	52	82
287	146	51	76
285	161	55	72
289	158	55	75
298	149	56	80
297	165	57	76
307	155	54	80
308	163	53	85
305	159	59	83
308	164	57	88
318	155	48	83
294	168	61	78
316	166	69	87
295	158	57	90
295	150	50	82
296	151	42	78
296	145	40	78
302	149	39	79
296	146	44	77
298	146	41	75
298	141	34	76
294	137	32	72
290	132	30	71
288	134	37	72
286	130	44	64
282	132	40	57
280	136	37	55
275	135	36	59
277	142	40	65
287	158	44	73
281	156	46	80
277	153	50	86
267	150	57	90
203	135	60	92
195	124	48	96
193	127	39	97
188	131	38	90
186	133	38	97
187	132	37	92
187	149	51	93
217	163	78	90
240	161	73	83
267	156	53	92
277	142	42	98
277	144	41	94
277	144	43	99
277	145	43	93
273	139	42	99
271	136	43	101
272	133	41	99
276	131	36	96
280	127	33	92
282	125	31	82
281	129	33	78
283	131	35	78
284	133	38	87
279	133	48	93
274	133	62	92
264	133	59	92
253	130	81	95
254	139	83	89
267	143	69	89
259	137	70	97
251	141	71	89
256	139	62	93
253	142	62	94
253	142	60	96
255	146	57	95
255	146	56	98
255	146	55	101
252	151	59	97
256	150	61	98
256	154	62	95
254	149	61	98
249	151	56	95
244	148	55	97
240	144	51	98
236	148	50	94
232	147	47	93
232	144	44	93
231	142	43	93
228	143	43	93
226	142	45	103
221	144	48	100
223	142	48	101
225	142	49	101
229	144	36	95
227	144	40	98
227	144	35	96
227	143	36	98
229	144	34	95
229	141	34	101
231	140	31	99
232	140	32	101
233	141	31	100
231	144	34	101
233	146	35	103
232	149	36	100
234	151	36	102
236	153	36	101
237	156	40	100
242	157	44	103
240	157	46	101
241	161	45	97
240	158	43	103
235	163	41	101
226	161	41	105
219	161	39	106
215	162	38	105
213	163	40	102
217	160	40	104
226	165	39	100
233	166	39	99
236	162	41	102
234	165	43	97
232	165	43	98
232	165	42	99
231	165	42	98
230	163	43	100
230	162	46	101
228	160	48	103
226	158	50	104
224	159	52	106
224	153	56	109
222	156	59	101
218	158	65	96
212	157	71	96
210	156	72	96
210	154	69	96
206	152	57	96
215	146	74	101
215	147	75	102
215	147	74	97
215	146	75	96
213	146	71	96
213	143	62	96
213	144	68	94
212	145	66	93
214	143	53	96
215	142	47	104
222	138	48	104
225	138	46	102
230	134	41	103
234	134	40	116
238	126	44	119
242	126	48	122
246	130	59	122
243	128	62	129
246	129	64	130
208	137	78	120
241	136	77	121
240	138	78	124
247	140	83	127
250	144	88	129
247	148	90	136
234	153	96	141
315	226	108	140
327	203	117	137
229	154	108	151
217	149	105	158
198	136	110	159
206	140	107	167
205	139	103	170
206	139	100	171
210	131	96	174
203	133	94	179
208	133	89	181
198	127	91	182
200	128	89	182
194	124	92	180
194	124	97	178
192	125	100	175
193	126	102	176
196	119	103	172
201	121	102	169
210	117	103	161
213	115	102	160
222	116	99	159
224	126	96	158
234	119	87	152
240	116	78	152
240	118	76	148
240	121	77	145
243	119	77	143
238	120	77	140
242	118	76	139
247	125	76	138
247	128	79	140
248	127	82	137
247	129	87	133
247	130	92	133
248	130	93	131
248	129	98	136
250	129	101	138
254	126	104	141
258	125	109	142
263	121	116	144
269	89	122	153
261	122	123	153
200	281	141	155
218	263	150	154
406	61	148	159
406	-11	147	163
428	234	103	117
424	196	111	110
393	163	96	114
324	148	73	121
335	133	57	134
342	127	52	141
341	131	58	138
336	132	69	137
341	135	72	137
338	132	89	137
335	134	103	136
334	131	104	140
328	128	106	144
342	135	89	141
341	130	82	143
351	133	73	143
348	129	74	145
359	131	69	148
358	129	72	151
358	130	76	152
371	131	79	150
362	132	85	151
365	131	96	149
362	133	104	148
376	140	92	153
380	141	84	153
309	131	74	147
387	141	69	150
314	140	65	142
313	143	61	139
310	147	60	138
382	151	61	147
303	151	80	139
350	158	77	145
274	162	77	133
259	167	77	132
246	171	76	129
245	174	96	130
225	170	97	131
218	167	96	132
209	165	94	133
200	166	90	131
189	163	88	133
179	162	87	137
175	161	83	135
181	159	87	136
177	157	82	135
180	158	76	136
181	155	68	135
181	155	65	139
181	156	64	141
181	157	59	141
183	155	58	142
184	158	58	141
259	167	68	141
180	151	54	138
252	164	62	138
179	152	61	135
180	158	61	133
182	156	61	133
180	158	63	133
244	163	71	139
183	158	75	135
184	162	74	132
249	173	90	125
199	167	105	123
226	172	119	119
249	175	113	115
202	168	130	121
195	168	137	122
190	167	133	123
204	162	129	128
204	159	122	132
211	165	118	130
221	162	111	131
234	161	102	132
245	160	91	130
251	162	85	132
255	167	80	133
256	167	77	133
253	176	74	129
252	175	72	127
251	173	69	127
251	186	68	122
285	155	68	99
286	161	63	88
277	166	62	79
236	185	64	88
228	186	59	102
212	175	55	97
214	173	52	99
215	173	49	98
214	169	46	101
209	163	49	107
206	163	48	110
207	164	51	110
202	157	48	116
205	156	50	112
204	158	52	108
201	160	54	106
194	161	56	109
195	164	68	112
190	165	70	112
186	170	78	115
183	166	85	114
174	173	94	111
176	169	87	111
171	171	91	115
172	172	93	114
179	173	86	114
182	168	71	116
188	168	64	115
188	168	58	115
188	164	53	108
195	165	56	106
192	164	55	103
188	163	49	104
184	164	50	113
185	163	52	112
238	155	64	94
179	169	64	106
178	163	63	108
177	162	62	111
176	164	59	116
174	166	57	117
174	169	55	118
175	168	54	120
175	167	53	121
177	169	55	121
175	169	55	120
176	172	58	118
175	172	57	115
176	173	61	112
172	175	66	110
168	178	80	105
171	174	82	103
180	180	93	105
186	184	95	111
191	183	91	112
197	183	86	115
199	164	80	123
203	176	73	123
202	174	69	124
260	153	73	110
272	159	72	102
270	162	69	88
275	170	64	81
277	173	61	77
280	173	60	74
292	175	51	74
299	173	49	74
285	168	55	72
236	162	51	71
227	161	53	78
228	167	53	92
230	167	55	99
230	169	56	111
232	168	57	115
232	161	60	120
231	163	62	121
227	163	64	123
225	163	65	123
219	162	67	123
216	163	66	123
214	161	65	124
205	158	68	124
205	158	70	126
206	156	70	125
205	155	71	126
205	152	72	128
205	152	71	129
204	150	69	129
202	149	68	130
198	151	67	130
199	150	64	130
200	154	64	130
210	154	70	128
211	154	66	129
214	143	65	134
217	150	65	132
217	148	62	130
217	149	61	128
216	148	60	129
214	148	60	129
215	146	58	128
214	144	58	127
215	147	59	126
217	148	59	125
218	149	59	125
217	151	59	125
218	150	59	123
218	148	60	123
219	153	62	119
218	152	61	119
220	148	59	118
221	149	56	116
224	144	56	117
227	135	57	123
230	140	57	123
232	132	58	129
233	140	58	128
231	140	57	129
225	140	59	130
219	134	62	129
213	131	65	128
267	108	70	121
215	118	69	124
218	120	64	123
220	121	61	123
221	111	59	126
224	113	60	126
226	111	60	126
229	114	58	123
225	116	59	122
219	124	60	123
218	126	60	121
219	130	61	120
225	134	62	120
229	134	60	118
234	140	61	119
234	140	61	119
228	141	60	119
229	134	61	125
235	135	63	122
248	140	62	119
251	144	63	118
251	151	62	113
249	149	63	114
254	152	65	115
259	141	66	119
265	145	66	119
270	132	66	123
271	133	64	122
276	120	59	124
279	121	56	123
274	120	59	120
285	119	49	117
282	116	51	114
274	116	49	114
280	122	46	110
276	130	49	107
273	137	50	100
263	144	53	92
255	151	55	87
254	154	56	84
255	153	58	85
261	154	59	87
266	156	62	89
271	149	65	98
277	150	61	102
272	147	56	103
278	154	49	106
292	150	47	108
282	141	46	107
271	139	45	107
267	136	43	107
263	136	42	107
258	134	41	107
257	130	42	108
257	138	40	109
252	136	40	112
251	139	40	110
252	147	40	110
253	145	40	110
249	152	40	109
248	153	40	109
308	147	40	97
304	151	41	90
301	160	40	85
313	155	38	81
324	152	37	78
324	148	37	76
324	144	37	74
313	180	44	72
273	153	41	95
275	156	40	99
273	148	43	106
273	146	43	111
272	146	44	110
270	144	46	111
268	143	47	111
267	142	47	111
264	138	48	114
260	137	48	115
253	138	49	114
244	141	50	112
239	148	49	108
238	150	49	108
239	156	50	109
243	161	50	109
245	167	57	107
249	169	69	112
245	171	80	110
244	172	84	110
234	172	83	108
216	170	83	109
204	171	78	110
194	168	77	113
187	157	73	119
165	150	85	123
148	146	89	127
143	148	99	126
138	151	106	127
138	156	103	126
140	156	97	128
144	156	90	132
145	153	87	134
141	156	86	133
136	162	86	134
142	167	81	132
152	173	76	125
157	167	74	126
156	163	70	127
162	155	68	128
169	150	64	127
142	147	71	119
140	145	77	116
113	156	85	111
115	162	89	108
76	133	93	110
88	136	96	109
76	123	97	108
64	112	95	109
151	160	89	115
219	137	87	115
232	133	86	116
290	145	91	110
313	186	106	105
324	200	111	112
320	182	114	115
310	206	118	122
310	184	123	122
294	224	130	127
304	214	134	134
285	205	137	138
299	198	143	138
301	241	148	142
293	256	157	142
291	231	164	148
294	237	171	154
288	243	180	157
289	250	186	161
292	247	194	162
287	264	200	166
281	277	208	166
283	269	219	165
273	276	222	167
268	274	227	171
261	257	231	173
351	265	244	171
297	269	244	182
348	273	263	174
274	264	254	192
340	267	279	185
275	261	270	198
376	79	208	214
360	161	239	209
349	228	261	210
336	256	288	208
325	258	309	204
317	258	325	203
310	260	340	200
290	255	335	209
270	254	331	212
333	244	294	231
297	249	309	222
349	233	261	253
329	247	301	226
316	251	327	218
310	249	339	222
305	247	349	225
146	-112	379	226
305	-67	350	253
116	-154	372	309
302	-86	356	338
-112	-179	444	360
-218	-179	438	360
-216	-179	433	360
-215	-179	431	360
-215	-179	431	360
-215	-179	432	360
-215	-179	432	360
-216	-179	434	360
-216	-179	434	360
-216	-179	434	360
-215	-179	431	360
-215	-179	431	360
-215	-179	432	360
-215	-179	432	360
-215	-179	431	360
-215	-179	431	360
-215	-179	432	360
-216	-179	433	360
-216	-179	433	360
-216	-179	433	360
-215	-179	431	360
-215	-179	432	360
-215	-179	432	360
-216	-179	433	360
-216	-179	433	360
-216	-179	434	360
-216	-179	434	360
-216	-179	434	360
-216	-179	434	360
-217	-179	436	360
-219	-179	439	360
-219	-179	439	360
-220	-179	442	360
-220	-179	442	360
-154	-177	434	356
-216	-179	433	360
-215	-179	432	360
-216	-179	433	360
-133	-179	420	360
-213	-179	427	360
81	-179	418	360
-145	-179	429	360
-217	-179	435	360
-103	-179	395	360
-204	-179	409	360
82	-179	409	360
-203	-179	407	360
-206	-179	414	360
-119	-178	407	357
-208	-179	417	360
-209	-179	420	360
-211	-179	423	360
-211	-179	424	360
-110	-179	402	360
-206	-179	414	360
-208	-179	417	360
-209	-179	419	360
-210	-179	421	360
-210	-179	422	360
-121	-179	411	360
-210	-179	422	360
-160	-174	424	349
-210	-179	422	360
-108	-179	399	360
-206	-179	413	360
-209	-179	419	360
-210	-179	421	360
-212	-179	425	360
-214	-179	429	360
-215	-179	431	360
-214	-179	430	360
-214	-179	430	360
-214	-179	429	360
-214	-179	430	360
-214	-179	430	360
-214	-179	429	360
-214	-179	430	360
-214	-179	430	360
-214	-179	429	360
-214	-179	429	360
-214	-179	429	360
-213	-179	428	360
-215	-179	431	360
-215	-179	431	360
-215	-179	431	360
-215	-179	432	360
-216	-179	433	360
-216	-179	433	360
-215	-179	431	360
-214	-179	430	360
-214	-179	430	360
-214	-179	430	360
-214	-179	430	360
-214	-179	430	360
-214	-179	430	360
-214	-179	429	360
-214	-179	429	360
-214	-179	430	360
-214	-179	429	360
-214	-179	430	360
-214	-179	429	360
-214	-179	429	360
-215	-179	431	360
-215	-179	431	360
-215	-179	432	360
-216	-179	433	360
-216	-179	434	360
-217	-179	435	360
-217	-179	436	360
-217	-179	436	360
-217	-179	435	360
-216	-179	434	360
-216	-179	433	360
-215	-179	432	360
-215	-179	432	360
-216	-179	433	360
-216	-179	433	360
-216	-179	433	360
-216	-179	433	360
-216	-179	434	360
-216	-179	433	360
-215	-179	432	360
-216	-179	433	360
-216	-179	433	360
-216	-179	433	360
-217	-179	435	360
-216	-179	434	360
71	-179	433	360
-209	-179	419	360
-211	-179	423	360
-213	-179	428	360
-214	-179	430	360
-215	-179	432	360
-216	-179	434	360
-218	-179	437	360
-218	-179	438	360
-218	-179	437	360
-218	-179	437	360
-217	-179	436	360
-217	-179	436	360
-217	-179	436	360
-217	-179	435	360
-215	-179	432	360
-215	-179	431	360
-214	-179	429	360
-215	-179	431	360
-214	-179	429	360
-214	-179	430	360
-214	-179	429	360
-215	-179	431	360
-214	-179	429	360
-214	-179	430	360
-214	-179	430	360
-213	-179	428	360
-213	-179	427	360
-213	-179	427	360
-212	-179	426	360
-212	-179	426	360
-213	-179	427	360
-213	-179	428	360
-213	-179	428	360
-214	-179	429	360
-214	-179	430	360
-214	-179	430	360
-213	-179	427	360
-212	-179	426	360
-212	-179	425	360
-212	-179	426	360
-212	-179	426	360
-212	-179	425	360
-213	-179	427	360
-213	-179	427	360
-214	-179	429	360
-214	-179	430	360
-214	-179	429	360
-215	-179	431	360
-214	-179	429	360
-214	-179	430	360
-214	-179	430	360
-213	-179	427	360
-212	-179	425	360
-220	-179	442	360
-216	-179	434	360
-213	-179	428	360
-212	-179	426	360
-211	-179	423	360
-210	-179	422	360
-210	-179	422	360
-210	-179	422	360
-211	-179	423	360
-210	-179	421	360
-210	-179	422	360
-209	-179	420	360
-210	-179	421	360
-210	-179	421	360
-211	-179	423	360
-211	-179	424	360
-211	-179	423	360
-211	-179	423	360
-211	-179	423	360
-211	-179	423	360
-210	-179	422	360
-210	-179	421	360
-210	-179	421	360
