414	74	32	73
412	70	33	73
412	71	33	72
411	71	34	72
412	69	34	72
412	69	33	73
411	68	32	72
407	68	31	71
402	67	31	71
402	66	34	72
397	66	32	71
394	65	30	72
389	63	30	72
382	63	31	72
373	61	32	72
373	61	32	72
367	61	31	72
361	60	30	72
355	59	31	72
347	58	31	73
342	57	30	72
342	57	31	73
338	57	29	72
332	55	30	72
328	55	29	71
321	53	30	73
318	53	29	72
318	52	30	72
314	53	28	71
311	52	28	72
305	50	29	73
297	50	29	73
292	50	29	72
291	50	29	72
287	50	28	72
280	49	28	73
272	48	28	73
265	48	28	73
257	47	29	74
257	48	28	72
250	43	28	73
242	40	29	74
234	37	28	74
227	33	27	74
215	33	28	73
215	33	28	73
205	32	28	73
198	31	29	73
189	31	28	74
180	31	29	74
174	31	29	74
173	31	29	73
167	31	29	74
161	30	29	74
148	26	31	74
139	25	31	75
132	23	30	75
132	24	30	74
126	21	30	75
119	20	30	75
112	20	30	76
107	19	30	75
103	19	30	75
103	19	30	75
100	18	30	75
98	19	31	75
98	18	30	76
98	18	30	75
99	17	30	75
99	18	31	75
99	17	31	75
100	17	31	75
100	18	31	75
102	19	31	75
104	20	31	75
104	20	31	75
109	20	30	75
116	20	30	75
121	20	30	75
126	21	30	74
133	22	29	75
132	23	29	74
139	24	29	74
147	26	29	74
155	27	28	74
162	27	28	74
169	27	29	74
168	28	29	73
179	29	29	73
189	29	29	73
199	29	29	73
210	29	29	73
220	29	29	73
220	29	29	73
233	30	29	73
245	31	29	72
256	32	29	73
266	33	29	72
275	33	30	73
275	33	31	73
285	35	29	73
294	36	29	73
303	38	29	73
309	40	30	73
314	42	29	73
313	43	30	72
319	44	30	73
321	46	30	72
323	47	29	72
327	49	30	72
328	50	30	72
327	50	31	72
329	50	31	72
331	51	31	73
331	51	32	72
333	52	31	72
334	53	32	72
334	53	32	73
335	54	32	73
338	55	31	73
338	57	31	72
340	57	31	73
342	58	31	73
342	58	31	72
343	58	31	73
344	58	32	73
344	59	32	72
344	59	31	72
345	60	32	72
345	59	33	72
347	59	32	73
348	58	33	73
349	58	32	72
349	57	32	73
349	57	32	73
349	57	32	73
350	56	32	73
351	56	32	73
352	56	31	72
352	56	30	72
355	57	31	73
354	57	31	73
360	58	31	73
364	61	30	73
369	64	29	73
377	69	30	73
385	71	31	73
384	72	32	72
392	74	31	73
402	76	31	73
409	80	31	72
417	82	32	73
424	84	32	73
424	85	32	72
433	87	31	73
444	92	31	72
454	99	31	73
463	105	32	73
472	107	32	72
471	106	34	72
477	107	34	73
483	108	34	73
489	109	34	73
494	110	34	72
500	111	34	73
499	110	35	73
501	111	36	73
502	112	35	73
504	112	36	73
505	112	36	73
512	113	34	73
511	113	35	73
516	113	35	73
519	114	35	74
520	114	36	73
524	117	35	73
524	120	35	74
524	119	36	74
524	121	35	73
525	122	35	74
525	122	35	74
525	122	36	74
525	123	35	74
525	123	35	74
524	123	35	74
524	123	35	73
523	122	35	73
523	122	34	74
522	121	35	74
522	122	35	73
522	121	35	73
521	120	34	74
521	120	35	73
521	120	35	73
521	120	35	73
521	121	35	73
521	121	34	73
521	120	35	73
522	119	35	74
