612	283	70	47
612	280	67	52
612	280	68	52
612	280	68	52
612	280	68	52
613	279	69	53
613	280	69	52
613	278	69	53
614	278	69	53
614	279	69	52
614	277	69	53
614	278	70	53
615	278	69	53
614	278	71	54
615	280	72	52
616	279	72	53
616	280	71	52
616	280	72	53
617	280	73	53
618	278	73	54
618	279	73	53
619	278	73	55
620	277	73	56
621	278	72	55
622	278	72	55
623	279	71	54
625	279	71	53
626	279	72	55
628	279	70	53
629	280	71	54
630	280	71	55
628	280	73	56
632	281	71	56
635	281	70	56
634	280	72	58
640	279	71	56
642	279	71	53
641	280	72	53
644	281	72	53
647	281	72	54
650	280	71	54
653	280	71	54
656	281	71	53
656	280	72	54
660	282	71	53
662	283	73	52
665	283	72	53
668	283	73	54
671	281	72	55
670	282	73	54
675	282	73	54
680	282	71	54
687	283	68	55
690	283	69	56
692	282	74	56
685	283	77	56
695	282	76	58
700	283	73	57
703	283	74	57
707	283	70	56
709	283	75	56
710	284	76	56
714	283	73	56
715	282	74	58
719	282	73	57
720	283	74	56
720	282	78	58
718	282	78	57
721	281	79	60
723	281	79	60
725	282	80	60
725	284	83	59
726	283	85	60
726	284	85	60
728	285	84	59
729	284	85	60
729	283	88	62
730	273	86	68
737	288	81	52
731	284	87	55
736	283	81	56
732	283	85	56
733	282	83	56
733	281	82	57
729	283	86	55
731	281	84	57
733	284	81	54
737	286	76	53
722	285	89	56
722	287	88	56
719	287	89	57
721	288	87	56
718	287	88	58
725	288	78	56
710	287	90	56
709	285	88	58
702	283	91	58
707	283	87	58
718	288	71	52
697	283	85	57
689	282	92	59
690	282	85	59
683	282	87	58
683	281	87	59
675	282	90	58
667	280	92	60
663	282	89	58
656	283	90	57
652	283	89	58
654	283	86	58
646	281	86	59
641	280	84	61
634	281	85	59
632	282	81	56
627	282	81	54
626	281	82	55
623	283	79	56
618	284	79	57
613	284	80	57
614	282	73	56
608	284	75	52
610	284	73	52
607	284	71	51
603	282	72	55
601	280	69	57
600	279	66	57
597	278	67	58
595	276	69	60
594	273	66	60
593	271	67	61
591	275	67	58
589	277	67	54
588	280	67	53
589	281	66	52
587	280	66	52
587	279	67	53
587	279	66	53
587	280	65	52
587	281	65	52
586	280	66	54
587	281	65	52
587	281	65	51
588	281	64	51
589	281	63	51
589	281	62	51
589	281	62	51
590	282	61	50
591	282	60	49
591	282	61	49
592	281	62	48
593	282	62	47
592	282	62	48
592	282	62	48
593	283	61	46
593	280	61	48
595	281	58	46
597	281	57	44
596	280	57	47
597	281	57	46
598	281	56	45
599	281	54	44
600	281	53	44
