368	197	108	35
362	193	110	42
354	190	118	44
346	199	128	37
292	189	124	40
283	189	140	44
271	188	144	45
265	191	141	50
264	189	142	41
267	189	135	37
279	189	124	35
280	191	118	34
279	191	118	34
277	192	123	39
275	192	127	38
274	192	128	41
273	192	127	43
274	192	127	44
275	191	129	46
277	192	125	47
278	193	127	48
278	194	127	49
276	195	127	51
274	197	130	50
273	199	129	49
273	200	123	49
274	201	123	50
275	201	126	51
274	202	128	51
267	203	133	48
269	203	138	51
242	205	163	59
223	205	183	66
221	205	187	65
218	206	193	68
219	207	192	65
222	207	194	65
221	206	185	66
218	208	187	65
217	209	176	64
218	213	176	62
213	211	178	66
211	212	171	66
213	213	174	66
209	212	172	65
210	215	173	64
209	217	175	63
208	215	180	65
207	213	180	67
207	213	175	68
205	218	178	63
204	222	147	59
201	222	150	61
201	225	145	57
202	225	147	58
204	224	147	54
203	225	145	55
202	224	145	56
200	223	132	60
200	223	127	61
204	222	129	62
204	221	135	65
205	221	132	65
208	220	139	70
208	216	130	76
211	213	120	83
214	212	131	86
212	210	128	94
209	209	120	97
210	209	111	100
213	207	126	101
209	205	119	105
215	201	138	110
212	199	139	112
214	196	155	113
213	192	160	114
208	189	153	117
220	188	175	119
210	183	174	121
209	179	169	124
211	179	167	123
208	175	165	128
206	172	161	126
206	167	162	131
202	161	156	135
197	154	150	141
198	153	143	138
199	148	143	139
198	139	147	147
195	138	150	143
190	134	138	139
190	131	134	137
183	126	145	139
174	119	127	142
174	114	119	139
171	104	105	142
170	94	107	135
170	92	123	138
170	88	121	140
170	85	104	140
176	87	94	138
177	88	85	148
177	82	73	158
179	79	72	160
182	74	71	148
184	70	56	145
189	67	54	149
191	63	57	159
191	60	57	144
192	59	69	150
190	55	67	149
191	52	66	157
191	48	70	151
187	41	77	162
188	38	79	165
187	40	81	162
184	34	85	145
181	27	88	135
178	28	88	130
180	25	80	122
182	23	92	136
182	19	104	124
182	17	112	121
182	15	116	122
183	23	119	117
178	23	128	118
174	27	136	120
171	31	135	126
150	27	146	121
158	29	137	116
156	30	130	108
153	31	119	111
154	35	115	112
151	30	117	98
147	36	121	86
143	42	127	76
142	40	130	77
138	40	137	86
134	42	143	90
130	39	150	81
125	40	159	66
115	43	172	61
108	47	173	62
104	46	158	68
107	46	168	73
100	47	172	76
95	44	173	81
82	48	167	80
69	54	129	82
76	54	120	85
82	55	120	87
85	54	113	84
93	60	102	71
96	69	99	65
92	76	93	62
90	76	83	64
92	72	73	72
70	75	82	76
44	95	95	89
26	149	75	87
25	153	63	87
22	152	65	98
20	151	68	109
18	151	69	118
20	150	74	128
19	146	72	137
20	145	73	144
16	140	72	155
12	141	67	157
11	144	70	158
9	143	74	160
8	144	79	160
6	146	76	161
4	151	70	163
4	169	69	154
6	192	69	132
9	200	77	120
11	209	87	111
17	219	90	105
14	232	99	98
17	236	104	100
16	245	110	93
13	248	124	101
16	246	134	109
15	246	137	108
19	269	137	89
31	284	125	75
36	289	121	70
14	283	146	75
3	277	159	82
6	288	157	70
8	299	156	60
14	298	147	60
18	290	136	67
22	286	168	72
