658	352	50	63
653	354	49	62
646	354	48	63
637	356	49	63
628	358	52	62
622	359	51	62
617	360	50	62
613	359	49	62
611	359	49	61
610	359	48	61
609	361	48	60
605	366	48	59
599	366	48	62
597	365	49	62
598	364	48	61
601	364	48	61
600	362	48	61
598	359	48	62
597	357	48	62
599	355	48	63
600	353	48	62
602	352	48	62
602	353	49	62
604	353	49	63
604	353	50	62
605	354	51	64
605	354	51	64
605	354	52	65
605	355	52	65
605	356	53	66
606	357	53	67
607	358	53	68
609	359	54	69
611	362	54	69
612	364	54	70
613	365	55	70
614	366	55	71
614	367	55	71
616	367	54	70
619	366	55	71
621	366	55	71
623	364	56	71
622	364	56	71
622	365	56	70
621	367	55	69
620	368	55	69
619	368	55	69
620	368	56	69
623	366	55	69
625	362	56	70
626	359	56	70
627	355	56	70
627	351	56	71
627	346	57	71
627	342	56	71
627	337	56	70
627	332	57	70
627	328	57	69
627	324	56	69
624	320	57	69
623	318	57	68
619	315	57	72
616	314	57	68
613	311	58	77
609	305	61	81
609	303	59	80
605	298	60	81
601	294	62	87
599	288	60	83
599	283	60	78
598	276	59	85
599	272	59	78
597	271	59	73
596	269	58	70
595	268	57	71
594	268	58	69
595	269	58	70
596	270	58	68
599	271	58	69
603	272	57	69
603	272	59	70
605	270	60	70
607	269	59	69
608	268	58	70
609	268	58	69
610	267	58	67
612	265	59	68
613	263	58	68
614	262	58	68
614	261	58	69
614	260	58	68
614	260	57	66
614	260	57	66
615	257	58	68
615	257	58	69
616	256	58	70
617	256	59	68
619	255	58	71
622	254	58	68
625	254	59	69
630	255	59	69
636	256	64	70
647	259	65	72
658	263	65	73
661	265	64	73
658	262	64	77
652	262	63	78
651	263	64	74
653	265	66	74
657	266	66	72
660	266	65	71
664	266	65	72
668	267	66	74
669	268	67	75
672	265	67	75
674	265	67	77
674	261	66	79
672	256	66	80
667	253	65	77
660	246	65	75
651	239	64	73
640	232	66	74
629	223	67	78
622	218	65	89
621	215	63	86
623	213	62	80
623	211	64	84
627	209	62	78
626	209	62	81
625	210	62	72
621	210	62	77
612	212	65	88
605	215	65	93
603	219	62	79
602	224	61	73
605	227	64	73
610	231	63	74
613	233	61	74
611	235	61	75
611	237	62	74
611	238	62	75
611	238	62	75
613	240	62	75
614	241	62	75
614	243	61	74
615	243	61	74
618	243	61	73
621	241	61	74
624	240	60	74
626	239	60	75
628	240	60	73
628	239	61	74
630	239	59	73
631	237	60	73
632	236	60	72
635	234	60	73
635	234	61	74
635	234	60	72
635	234	61	72
636	234	60	72
636	235	60	73
636	235	59	71
636	236	61	71
636	236	60	70
636	235	61	70
636	235	60	69
637	233	60	70
638	232	60	70
638	230	61	71
638	230	60	70
639	229	61	71
639	230	59	70
638	232	60	72
636	233	58	69
634	233	60	71
633	233	61	71
634	234	61	69
634	233	61	68
635	232	61	68
635	231	60	68
636	231	61	68
636	230	61	68
638	230	62	67
640	229	61	66
643	228	61	67
645	228	60	67
646	229	61	66
648	229	61	67
649	228	62	68
650	227	62	68
652	227	62	69
655	228	61	69
656	230	62	70
658	232	61	68
659	232	62	68
662	233	61	67
665	234	62	69
669	235	62	67
671	237	65	69
672	238	64	67
673	240	64	66
672	241	65	66
672	241	64	66
670	241	65	70
669	241	66	67
667	242	65	69
666	242	65	67
665	242	65	68
665	242	64	68
663	241	64	73
661	241	65	78
657	244	67	86
656	248	68	88
654	255	72	90
653	262	74	93
653	270	79	96
654	279	84	99
657	288	85	99
663	295	89	100
668	299	91	96
673	301	89	93
677	297	86	96
681	291	85	98
683	287	83	97
683	286	81	93
682	286	80	92
682	288	80	93
681	288	80	93
682	289	80	92
684	285	79	94
687	279	77	94
689	272	77	96
689	267	77	92
686	259	76	90
682	252	75	89
674	246	74	84
670	240	72	84
666	236	70	82
663	232	70	84
662	230	65	82
660	231	62	78
659	232	63	78
658	234	63	80
657	239	63	79
655	243	64	78
653	245	64	78
652	245	63	78
652	242	62	79
655	238	60	80
657	235	61	79
656	232	61	77
654	229	62	77
649	229	63	76
646	229	62	76
643	230	62	76
642	230	61	75
642	231	62	75
642	233	62	80
641	236	62	82
640	239	62	80
640	244	63	79
639	246	63	80
639	248	64	78
640	247	63	78
640	246	63	78
640	244	62	77
640	242	62	77
640	241	63	77
641	239	62	77
641	238	61	77
641	237	61	75
642	237	62	76
642	237	62	76
642	237	62	77
643	238	61	78
643	240	62	80
644	243	60	77
645	247	60	79
646	251	60	78
646	254	60	78
646	256	60	76
647	257	61	77
649	258	61	77
650	258	61	76
651	259	61	77
652	259	60	76
652	259	60	76
650	259	60	75
649	260	60	73
647	259	60	73
646	259	60	71
645	258	61	71
646	256	61	70
645	251	61	74
646	246	62	76
646	244	62	79
644	244	62	78
641	243	61	78
639	242	61	76
639	242	62	73
640	243	62	69
640	244	62	73
640	246	61	71
639	248	61	75
638	251	61	72
637	252	61	72
635	254	61	73
635	255	61	71
633	255	62	74
631	255	62	74
629	255	63	82
627	255	62	77
627	255	63	81
627	255	64	79
629	256	64	81
630	257	63	81
630	258	62	84
629	258	61	80
627	258	63	83
627	257	64	84
629	259	64	83
632	260	63	84
633	260	64	85
634	261	63	84
631	263	64	83
628	264	63	84
625	266	65	85
623	268	66	87
623	270	67	87
626	273	66	89
628	274	66	90
630	276	65	89
631	277	65	88
631	277	64	88
630	277	64	88
629	277	64	89
628	279	64	90
627	281	64	91
626	282	63	91
626	283	63	92
625	284	63	91
625	284	63	91
624	284	63	90
623	283	63	91
623	285	64	91
622	283	64	92
622	285	64	91
624	284	64	90
628	283	64	90
631	281	63	90
634	278	62	89
635	275	62	89
635	274	62	87
636	273	63	87
638	271	62	87
640	270	63	87
642	269	63	88
644	267	63	88
643	266	64	86
643	265	64	85
644	265	64	84
643	264	64	83
643	264	64	83
642	264	64	82
642	264	64	82
643	265	64	82
643	264	65	83
642	264	64	82
640	264	64	83
639	264	64	82
638	263	64	83
637	262	65	83
638	262	64	83
637	262	64	83
636	262	64	83
635	261	63	83
633	261	64	83
633	259	63	83
634	257	63	84
633	254	63	84
633	252	63	84
633	249	63	84
632	247	63	83
631	245	64	84
630	243	64	84
630	242	64	84
631	242	63	83
632	242	63	82
632	243	64	82
634	244	63	80
634	245	64	80
635	247	63	79
635	249	63	80
637	251	63	78
637	254	63	79
640	256	62	79
640	258	63	79
640	259	63	79
640	258	62	80
641	257	63	82
642	257	62	83
643	258	63	82
642	259	63	81
644	260	63	81
644	262	62	81
646	262	62	81
650	262	63	80
655	261	62	80
659	261	60	79
659	261	60	78
657	263	60	77
656	263	60	77
657	264	59	77
660	263	60	76
663	264	58	75
663	264	59	77
661	265	60	77
659	264	59	78
656	263	60	77
657	262	59	76
657	260	60	77
659	259	59	77
660	258	59	78
662	257	59	78
664	256	59	79
667	256	60	79
671	255	61	79
675	256	59	78
676	250	59	82
677	244	60	81
679	236	60	81
679	229	60	82
675	222	61	83
664	219	64	88
653	223	67	85
649	227	68	84
651	231	64	82
654	235	63	80
655	236	63	79
657	235	62	79
657	235	61	78
656	234	61	80
653	236	63	81
649	238	65	80
647	240	65	80
646	242	63	79
645	244	62	79
647	244	61	80
646	245	61	79
645	246	61	80
644	247	62	81
643	249	61	82
641	251	62	82
639	254	62	83
637	257	62	84
634	261	63	85
632	265	63	84
631	266	63	86
630	267	63	85
627	266	63	86
623	266	63	85
618	266	63	84
609	265	65	89
604	267	64	81
615	266	61	81
615	266	60	80
613	265	61	79
612	267	61	82
614	266	59	81
613	266	61	81
614	265	60	81
613	264	61	80
614	262	60	80
616	261	60	80
617	260	60	82
620	259	61	81
621	258	61	83
620	259	62	84
619	259	63	84
621	263	62	86
625	263	60	86
626	265	60	86
626	265	61	87
627	266	61	86
627	265	61	86
626	264	61	87
623	265	61	86
619	264	61	88
615	263	61	88
612	262	62	89
609	261	61	88
606	260	61	88
605	259	61	88
600	263	65	83
603	264	64	81
600	264	64	82
597	260	69	84
599	264	71	77
602	266	69	72
603	254	71	76
609	262	63	75
605	245	70	79
608	258	65	75
607	258	66	72
610	263	64	66
611	255	66	74
605	261	69	67
612	266	65	67
608	254	70	74
613	263	64	71
602	248	75	86
597	250	81	87
597	250	80	85
591	245	86	93
588	244	89	93
582	243	95	95
586	243	90	94
582	239	93	96
579	238	94	97
580	236	93	94
580	237	90	95
582	234	88	97
577	233	90	97
581	233	86	96
569	230	94	98
558	218	101	109
574	238	86	106
591	243	64	94
592	243	62	89
593	241	63	89
592	239	63	89
590	239	64	88
589	236	64	90
590	235	64	90
591	233	64	90
592	231	65	92
593	229	65	92
594	229	65	92
594	227	66	92
595	225	66	93
597	223	65	92
598	221	65	92
600	219	65	92
602	216	65	92
604	215	65	91
608	214	64	89
611	212	64	90
613	212	64	90
614	210	65	93
615	209	67	96
617	209	68	96
619	208	68	96
621	207	68	97
623	205	68	97
623	203	69	97
622	198	69	100
622	192	69	101
623	187	69	101
623	183	70	102
623	179	71	101
624	177	71	101
623	175	72	99
622	175	72	97
622	176	72	96
622	179	72	97
623	184	71	96
622	190	72	99
622	197	72	103
621	206	73	105
620	216	73	104
620	224	72	104
620	231	74	103
621	236	75	102
624	237	77	105
625	238	78	105
627	237	78	106
627	237	78	106
627	237	78	106
627	235	78	107
626	232	78	108
626	229	79	109
627	228	79	108
628	225	79	110
630	222	79	111
630	220	79	111
629	219	80	110
630	216	79	110
629	214	79	111
629	211	80	113
628	208	79	113
627	203	79	113
626	197	79	115
626	190	80	118
626	183	81	119
626	176	83	118
627	169	83	115
628	162	85	117
631	153	85	117
633	146	86	116
634	141	88	115
634	142	90	114
632	145	91	116
634	144	98	127
643	139	99	129
661	133	93	128
666	127	92	129
662	129	92	128
654	136	95	125
653	143	93	126
651	146	93	127
655	148	90	127
659	145	88	125
661	142	86	124
661	138	85	122
659	136	84	114
653	139	86	113
644	149	90	113
630	156	96	132
634	157	101	135
651	150	98	128
666	144	87	123
663	143	90	125
656	146	97	131
658	149	95	126
661	150	93	126
665	149	91	127
666	147	91	126
670	144	90	123
675	141	88	126
679	137	85	124
680	134	84	125
681	131	85	126
682	128	85	127
681	128	86	129
680	128	87	129
678	130	88	130
675	134	90	131
672	138	91	132
669	141	93	131
673	143	90	131
675	146	90	128
676	149	89	125
675	153	87	124
670	159	88	122
663	165	89	123
657	166	89	127
653	172	90	125
653	172	88	124
653	173	87	122
653	175	88	121
652	174	89	122
652	175	88	120
652	172	87	121
651	171	87	122
651	169	87	123
651	173	88	118
651	171	88	121
651	174	87	118
651	175	86	118
651	179	87	116
650	182	87	119
650	185	87	119
648	186	87	119
646	186	89	122
644	189	89	120
643	190	89	120
641	192	90	120
641	192	89	121
640	194	91	121
641	194	89	121
642	196	93	121
645	195	91	123
648	196	91	122
653	195	92	123
657	193	91	125
658	193	92	126
656	191	91	128
653	189	92	130
648	188	94	134
648	184	93	139
646	183	97	145
646	184	101	148
652	187	102	146
660	191	106	151
671	194	106	146
682	197	108	145
693	195	110	146
710	188	112	150
720	181	114	151
733	173	110	150
738	163	107	149
732	152	110	154
716	140	110	152
696	127	111	154
681	116	110	155
669	110	108	151
661	106	104	149
653	104	99	138
636	94	103	138
624	91	104	130
622	82	103	135
625	76	105	137
632	71	106	143
640	70	106	145
647	73	110	151
654	74	115	158
664	80	120	165
682	86	117	168
695	90	119	171
708	90	119	165
722	83	124	170
751	79	122	170
781	76	123	166
813	70	122	164
839	60	123	162
863	51	119	158
885	42	118	155
905	34	118	153
925	28	117	150
948	21	117	148
971	17	118	147
991	12	120	148
1007	9	120	148
1015	9	116	143
1018	8	114	141
1018	7	114	138
1020	6	113	138
1019	5	113	139
1016	6	110	137
1011	6	109	136
1007	6	109	135
1004	3	109	134
1001	2	109	134
997	1	109	133
995	2	109	130
993	1	108	130
989	2	108	127
985	2	108	127
979	2	108	125
973	3	108	125
968	3	107	124
963	3	107	123
958	3	107	123
951	2	108	124
943	3	107	124
936	3	107	125
929	1	107	126
921	1	106	125
915	2	106	124
909	3	104	123
902	0	105	126
897	1	103	126
891	2	103	126
885	0	103	129
879	2	104	128
874	3	104	130
871	5	104	132
867	8	103	132
863	12	102	131
859	15	102	129
857	16	102	131
855	17	102	130
853	18	102	131
850	19	102	131
848	20	102	132
847	21	102	133
845	22	103	132
844	23	103	132
843	21	103	135
841	21	103	135
837	20	104	136
830	19	104	135
825	16	103	135
821	14	103	135
817	12	103	135
816	10	103	136
814	7	104	138
814	6	104	139
813	6	104	138
812	6	105	140
813	6	105	139
814	6	106	140
814	4	106	140
813	3	107	140
811	2	108	139
811	2	107	137
811	2	109	137
812	3	110	136
813	2	110	136
814	1	111	136
816	2	111	133
816	1	112	132
815	2	112	130
814	1	112	128
812	1	113	126
810	0	114	125
809	0	114	121
809	0	114	118
808	1	115	114
809	0	116	112
809	1	117	110
811	1	116	108
813	0	116	107
813	0	117	106
814	0	117	104
815	0	118	104
816	0	118	103
817	0	118	102
815	0	119	102
814	0	119	103
813	0	119	103
813	0	118	103
812	0	119	103
814	0	118	104
813	0	119	108
809	0	117	113
794	3	116	119
755	3	124	131
710	9	132	150
665	45	138	165
629	90	139	170
592	138	153	176
567	182	156	172
555	211	154	173
544	236	162	170
542	248	157	164
542	257	154	159
542	264	155	153
542	271	156	156
540	276	153	153
538	281	155	156
536	285	154	155
536	291	155	160
533	298	155	161
529	308	156	164
529	314	153	168
528	316	163	178
538	313	155	170
539	314	159	182
551	313	154	170
554	316	154	170
555	317	155	173
556	320	155	173
559	318	158	177
569	315	153	172
575	308	155	171
582	303	154	167
588	296	152	164
599	289	149	170
611	282	145	166
622	274	144	165
638	267	140	171
656	260	135	171
669	254	131	172
678	250	124	169
680	251	123	172
