162	3	364	713
162	-8	359	712
172	-1	353	715
229	-4	304	706
150	0	365	710
163	-9	347	715
147	-5	362	718
196	-9	320	716
142	-4	373	712
133	0	374	709
192	-1	313	710
130	0	366	711
175	-7	317	716
123	-6	378	717
157	-4	336	718
122	-6	371	720
170	-6	312	720
117	-7	368	716
133	-8	351	718
126	-4	356	720
155	-6	325	720
102	-3	385	720
141	-6	337	720
109	-9	374	720
143	-7	338	720
125	1	355	710
125	-10	356	713
120	-2	352	717
101	-7	368	709
120	-7	342	720
98	-3	371	720
146	-4	327	714
95	-3	385	719
125	-1	357	720
100	-4	380	715
140	-3	334	715
88	-2	392	717
138	-7	336	718
73	-7	408	720
141	-1	330	719
82	-3	398	720
96	-1	381	715
92	-5	383	718
76	-6	395	718
98	2	376	713
117	-9	362	720
92	-5	388	715
93	0	383	715
87	-5	385	716
93	-8	379	720
88	1	384	712
87	-6	386	716
84	0	389	709
93	-7	375	720
88	-7	378	720
77	-10	383	720
114	-5	345	720
79	-1	389	720
96	-5	364	720
96	-5	373	720
115	-3	346	720
86	-5	368	714
132	-4	331	714
104	-3	352	720
99	-5	356	716
127	-10	327	718
105	-2	353	717
93	0	356	707
94	-4	363	720
89	-7	360	720
90	-4	368	716
80	-3	382	709
64	-8	395	717
86	-3	367	720
68	-13	394	718
48	-4	406	713
89	-8	356	720
64	-5	400	718
72	-7	386	720
46	-8	410	718
74	-5	385	720
35	-8	435	720
36	-4	428	720
32	-6	443	720
21	0	448	720
22	-7	454	720
9	-7	469	720
8	0	448	720
23	-6	460	720
9	-5	463	720
9	-8	441	720
33	-4	437	720
7	-4	461	720
2	-6	460	720
1	-6	462	720
56	-8	415	720
13	-4	455	718
15	-5	464	719
1	-4	472	720
3	-2	474	718
34	-5	458	720
4	-4	478	720
5	-5	518	719
2	0	517	719
2	1	520	720
3	-2	541	718
0	1	549	713
1	0	554	717
3	0	555	714
2	-2	564	717
1	-7	567	711
2	-2	571	713
1	3	586	713
1	-6	590	720
7	-5	594	716
11	-5	601	717
18	0	598	713
22	-1	609	714
12	-5	607	717
13	-2	617	716
16	0	626	711
6	0	614	716
25	-6	603	720
10	1	622	712
28	-6	591	720
10	-7	618	719
13	-2	608	714
11	0	624	715
9	1	614	715
11	-4	614	720
8	-1	612	715
15	1	617	711
28	-6	589	720
44	-5	552	718
61	-9	549	720
39	-9	566	720
36	-4	576	720
48	-1	554	710
43	-6	550	720
33	-5	610	720
31	-2	610	719
34	-4	603	720
43	-6	605	720
43	2	595	717
58	0	586	715
32	0	598	718
59	-3	592	720
38	0	611	720
41	-3	604	720
65	-5	584	720
43	-8	614	719
47	-1	634	718
59	-3	615	716
52	-1	623	716
44	1	629	715
39	4	644	711
49	0	645	718
39	0	652	720
37	-1	664	720
30	4	663	720
30	0	663	720
32	0	654	718
27	0	668	720
30	1	661	719
25	-3	682	720
40	-2	656	720
26	1	666	720
31	-3	665	720
33	0	671	720
26	-1	674	718
20	-1	679	720
45	-2	665	720
22	0	695	720
34	0	685	720
38	0	687	720
33	-1	692	720
30	-1	693	720
38	-2	675	720
44	-3	694	717
47	0	656	717
49	-1	705	720
58	1	648	720
59	1	636	716
59	0	623	713
50	3	617	713
54	-2	698	717
52	-1	681	720
61	-3	676	720
72	-1	675	716
65	2	668	719
69	-1	687	719
81	-1	674	720
80	0	675	714
72	0	680	719
84	1	672	717
110	5	630	713
80	-4	657	718
80	1	674	717
80	3	677	715
111	4	646	717
98	0	614	720
89	0	628	718
86	2	643	712
142	0	585	720
135	0	579	717
141	-2	584	719
137	-2	564	718
168	-4	539	716
160	1	539	710
168	-3	558	717
176	-4	515	720
173	1	489	717
183	-3	554	719
195	-8	491	720
199	4	506	706
214	-7	481	715
217	-6	499	719
220	-4	472	719
240	0	493	711
223	-11	502	720
230	-10	473	720
236	-5	486	714
233	-7	484	720
243	-9	488	720
253	-6	463	716
248	-10	488	720
264	-9	457	720
269	-5	459	714
270	-13	456	720
270	-8	457	720
273	-12	456	719
277	-8	456	719
274	-11	464	720
287	-11	449	718
282	-7	447	714
288	-9	452	716
294	-14	446	720
307	-8	438	713
301	-8	439	716
308	-8	437	711
294	-8	454	715
304	-9	452	718
312	-13	441	719
315	-12	436	719
316	-11	439	718
318	-13	429	717
323	-10	431	714
325	-9	427	714
335	-3	423	708
329	-11	424	715
330	-4	420	710
347	-6	418	711
360	-14	393	715
344	-10	407	712
393	-12	363	719
384	-9	368	713
406	-16	352	720
408	-14	348	719
415	-11	346	720
433	-8	329	714
427	-13	333	713
438	-10	321	717
452	-12	312	711
453	-10	308	715
449	-6	313	710
439	-5	323	702
447	-9	320	710
460	-12	309	712
467	-9	301	711
453	-9	316	713
446	-10	326	713
456	-10	313	718
462	-6	308	710
470	-12	301	720
463	-13	308	720
457	-9	317	715
459	-11	316	704
457	-10	315	715
471	-11	303	712
472	-5	300	709
