206	86	81	98
204	84	80	99
204	83	80	100
204	82	80	101
204	81	79	101
205	80	79	102
205	78	78	103
203	77	81	104
200	75	85	105
199	74	87	106
196	74	90	107
197	74	92	106
196	71	95	109
194	71	98	108
193	67	101	110
192	70	104	107
190	71	106	104
189	71	105	104
190	68	99	104
189	68	98	105
189	66	100	105
193	65	101	105
196	64	99	106
200	65	99	106
202	64	100	105
203	63	103	107
207	62	104	110
211	60	110	113
216	57	114	115
221	55	114	120
223	51	111	125
227	45	96	129
230	41	90	131
228	38	91	134
231	35	96	141
230	33	106	145
228	37	116	142
229	30	120	148
233	24	118	156
244	11	107	170
257	11	99	171
243	8	117	170
249	5	116	173
258	1	118	173
264	3	129	171
269	4	138	169
273	3	149	175
280	1	156	180
287	4	156	187
289	9	166	184
292	10	172	192
296	13	176	198
297	17	175	207
298	14	177	221
300	12	173	233
297	26	166	231
302	53	148	204
301	81	148	169
297	96	150	160
296	100	157	165
304	109	162	164
308	117	168	155
308	124	166	146
306	128	160	144
300	130	158	151
298	130	154	157
294	126	145	159
292	125	135	159
290	129	118	154
289	125	115	157
285	128	109	154
279	128	144	153
275	125	144	157
265	124	151	158
265	128	149	154
272	131	139	152
280	133	135	152
284	135	122	150
285	136	119	141
262	168	146	147
247	153	169	161
247	141	176	175
262	142	168	175
260	146	175	173
267	146	172	171
271	146	174	171
275	148	183	171
277	152	192	166
234	166	232	156
203	159	256	160
211	175	275	150
214	159	281	159
213	179	295	146
216	166	281	154
224	170	293	154
228	168	293	153
230	172	295	151
237	169	295	152
237	176	295	147
247	179	300	145
249	181	291	142
256	189	298	134
258	176	288	144
257	183	289	140
260	183	291	138
265	195	291	128
269	192	288	130
265	193	284	130
270	205	285	119
276	201	278	122
271	199	279	122
272	192	278	130
269	190	276	131
274	224	278	103
276	215	273	105
277	217	269	105
279	223	269	101
274	231	277	92
268	206	267	110
267	196	267	123
268	201	263	121
265	181	259	137
259	183	257	137
261	175	251	146
260	169	247	150
260	174	242	150
257	170	242	150
256	172	239	151
254	168	238	152
252	166	232	152
248	162	232	155
244	160	229	157
247	163	220	155
243	160	216	156
243	160	208	155
235	160	186	156
237	161	178	156
235	158	176	156
234	162	175	152
233	160	174	151
230	161	174	150
227	162	174	149
