277	136	221	95
290	137	204	159
280	134	201	168
276	137	204	163
271	136	193	164
281	133	177	167
279	133	170	164
288	132	161	165
280	132	169	165
290	132	162	166
277	131	172	166
283	133	170	165
279	132	171	166
286	136	168	162
275	131	178	168
286	134	170	165
270	131	182	169
282	136	174	164
276	131	177	170
286	134	167	166
268	130	182	171
283	135	169	166
277	132	173	171
293	135	158	169
276	131	174	172
287	135	167	169
281	130	173	174
271	132	185	173
285	133	173	172
285	130	172	173
277	131	184	173
288	134	173	169
286	131	175	170
288	133	174	169
290	134	175	168
288	135	176	165
283	132	184	167
278	132	188	167
278	132	188	159
291	131	176	148
303	133	164	156
291	133	179	167
288	133	177	164
297	133	174	161
287	135	183	164
294	134	173	163
294	133	175	167
294	132	178	161
290	134	183	165
293	135	180	167
289	133	187	165
288	136	187	164
294	133	186	161
285	136	197	162
295	136	187	164
293	133	191	160
294	136	190	154
294	136	189	153
293	136	189	158
285	135	199	164
290	137	194	162
295	135	188	162
288	135	192	163
294	135	182	164
293	132	182	167
290	135	189	165
290	137	188	162
292	138	187	162
290	137	186	163
290	138	190	163
287	136	191	165
293	138	186	163
293	138	186	163
295	137	183	164
296	138	185	164
293	138	184	164
300	136	183	154
292	136	193	164
290	138	192	163
292	136	192	157
290	136	198	163
285	138	202	163
294	136	194	138
289	135	202	164
280	136	207	163
269	134	217	162
292	136	194	158
285	135	201	164
277	133	208	165
265	133	220	165
286	132	199	152
293	128	191	123
304	129	182	124
306	128	183	132
310	127	179	147
314	125	175	134
317	124	175	135
318	124	176	121
322	125	175	131
318	123	177	124
328	123	170	118
322	122	178	126
330	123	173	122
329	125	174	127
338	126	163	112
326	129	175	154
330	130	170	177
324	128	176	175
322	126	179	170
312	134	190	152
299	137	199	160
298	140	205	163
316	141	214	146
321	154	219	87
320	176	216	74
318	173	222	77
320	174	219	74
326	169	214	81
327	166	211	81
327	155	213	90
335	147	204	85
336	144	199	86
341	143	197	88
350	143	190	93
362	142	175	100
372	138	166	102
371	135	166	106
374	134	163	106
373	133	166	106
380	132	160	107
388	132	151	106
376	133	164	106
384	132	155	108
377	133	162	106
381	132	156	110
374	131	166	115
368	129	172	127
366	129	171	120
365	128	175	127
354	128	183	170
362	123	177	175
355	123	182	174
358	120	181	173
351	119	189	170
346	118	194	163
338	117	201	146
331	118	207	142
321	122	216	143
321	126	217	123
315	127	222	120
326	126	207	113
308	125	228	117
299	125	228	117
306	124	209	114
307	120	233	116
305	119	232	115
291	116	233	121
291	110	234	123
287	110	215	122
286	110	220	117
281	109	218	117
276	105	214	119
274	102	207	117
274	102	195	115
273	104	194	114
273	102	191	115
273	101	188	117
273	104	184	117
274	105	186	115
276	107	187	116
278	110	188	113
278	112	190	111
280	114	191	110
282	117	193	109
284	119	198	107
286	121	201	104
285	121	204	103
284	120	204	104
283	120	205	103
284	120	207	101
283	119	205	104
284	119	207	103
285	119	208	102
283	120	208	103
285	119	208	103
285	119	206	103
285	120	210	102
286	120	206	103
289	119	205	102
286	118	206	104
289	117	206	102
286	116	198	104
289	117	206	105
289	116	196	107
289	115	205	109
287	115	204	112
288	114	203	113
288	113	204	116
288	113	205	117
287	113	206	121
286	115	205	125
289	115	202	124
286	115	204	126
284	115	206	130
282	115	205	130
280	114	206	129
276	113	208	131
272	111	209	135
268	112	207	134
270	112	205	136
271	110	202	138
270	110	200	138
267	110	206	139
270	109	202	141
269	110	201	146
271	108	197	148
274	108	193	151
280	106	187	153
285	103	181	152
285	103	178	151
288	104	175	153
288	103	171	153
289	102	177	152
284	104	173	139
290	105	175	143
283	103	176	140
283	104	180	138
281	105	183	135
279	106	185	135
286	105	179	115
284	105	180	125
286	104	181	113
286	102	178	126
287	103	180	115
289	104	179	118
289	103	179	111
290	104	181	112
301	103	170	106
298	107	180	103
303	106	187	105
301	106	187	110
296	105	193	111
296	104	182	134
297	103	169	145
302	107	184	148
300	113	161	145
303	113	187	142
302	113	188	145
304	112	189	147
302	113	191	150
307	112	192	129
301	112	182	109
309	112	193	127
302	110	171	109
307	112	195	109
292	110	207	119
282	115	195	112
288	113	218	111
286	111	186	106
263	114	217	150
280	109	222	126
261	113	235	146
288	114	214	121
251	117	242	161
272	116	229	151
236	119	220	158
264	120	233	149
241	121	255	155
247	120	245	151
241	122	252	148
242	122	251	149
242	126	253	148
247	126	250	148
241	129	255	151
273	126	226	132
239	129	250	150
265	127	235	129
241	130	253	154
269	128	233	131
239	131	253	146
273	129	228	129
247	129	256	138
253	127	212	142
258	126	210	135
271	125	181	130
265	126	242	138
248	129	248	137
260	124	251	132
243	125	247	142
256	123	245	137
244	124	227	143
255	123	204	139
268	122	206	128
239	122	224	151
245	125	241	140
250	124	206	141
255	124	227	130
242	123	242	140
257	124	237	128
238	126	256	136
251	124	232	128
237	125	246	137
243	125	232	128
234	125	225	143
252	125	194	136
259	125	235	127
266	126	230	107
236	128	218	152
283	123	217	111
247	127	214	160
274	123	219	116
269	127	217	150
272	124	214	105
284	124	205	102
275	127	204	155
270	124	184	122
277	125	183	100
286	123	166	112
283	123	165	108
286	122	159	106
288	123	157	112
291	123	157	116
290	123	161	110
290	122	166	112
290	123	168	115
290	123	171	118
287	122	178	133
280	124	190	184
272	118	207	196
271	117	192	200
277	116	195	200
275	119	209	199
274	118	217	148
279	125	209	181
279	123	210	192
281	120	210	164
279	127	203	190
271	118	219	160
274	126	196	192
272	118	223	168
268	128	192	186
278	122	195	182
278	129	188	178
284	122	166	186
283	124	164	187
288	125	162	185
280	126	168	186
282	126	170	186
277	125	170	183
285	126	184	181
281	126	167	183
285	125	198	176
277	132	183	173
281	126	170	183
284	125	188	177
286	126	166	175
279	125	185	182
280	129	168	180
286	126	179	183
288	125	164	179
278	128	177	182
288	125	166	183
283	126	167	181
293	124	177	182
288	128	166	180
284	126	183	179
275	125	184	181
289	122	214	183
290	127	171	169
283	125	182	181
285	122	185	182
277	129	183	178
287	124	215	171
287	125	177	155
285	132	176	157
289	126	195	147
288	130	175	178
284	128	211	126
290	128	166	175
283	126	218	123
291	131	221	109
282	131	223	106
291	130	220	105
278	130	232	106
293	130	214	105
282	128	226	107
289	129	220	108
280	126	228	110
285	127	223	127
282	125	225	109
278	126	226	130
278	124	226	128
282	126	220	174
275	126	225	129
274	125	228	150
273	123	222	114
276	123	221	114
274	123	223	111
275	124	221	109
274	125	220	108
273	124	167	108
280	122	153	109
279	122	152	109
282	122	146	109
281	121	144	108
275	122	156	109
272	123	194	110
269	120	156	113
271	119	196	114
269	119	199	112
267	119	198	112
269	119	192	111
269	118	192	115
268	118	195	112
268	118	194	120
270	118	193	116
271	117	193	113
266	119	199	115
269	120	197	112
269	119	196	111
269	119	200	111
276	116	194	113
269	115	203	112
267	115	204	113
270	116	206	111
270	118	218	111
272	120	221	111
273	122	241	108
268	124	210	106
272	125	224	107
272	124	227	107
275	124	225	105
265	125	227	103
272	125	229	106
262	126	233	105
269	126	226	104
268	127	233	104
269	127	230	105
272	127	233	106
270	127	234	105
273	127	239	105
274	129	247	105
267	132	262	103
274	135	250	106
274	132	262	106
267	136	254	104
275	131	263	110
269	136	252	103
276	130	256	111
270	134	253	104
275	132	249	109
268	132	255	108
269	132	253	109
271	133	254	109
273	134	248	106
272	134	254	108
274	132	242	109
277	133	243	109
272	131	241	111
272	132	243	110
270	133	246	108
270	130	249	113
265	131	251	111
264	130	256	113
271	129	243	112
276	129	237	113
274	128	238	114
274	127	237	113
261	126	250	114
274	125	241	115
260	127	250	112
276	125	238	116
258	128	252	112
272	127	242	115
257	127	254	116
269	126	244	116
265	125	248	117
269	123	242	117
263	123	247	118
271	123	239	117
260	123	247	116
266	121	243	118
268	120	236	119
265	121	237	117
273	120	226	117
257	120	237	117
264	120	226	116
263	119	224	118
267	120	213	116
264	121	213	118
266	121	208	116
264	120	206	119
265	120	203	120
263	120	203	119
262	120	200	121
258	119	214	122
260	122	204	119
258	119	206	122
261	119	196	122
262	118	204	122
256	119	200	123
255	117	209	125
257	116	202	125
254	116	213	126
256	114	205	127
253	116	212	126
254	116	203	125
257	115	210	126
253	118	208	125
260	116	204	126
252	117	207	125
260	115	207	127
253	119	225	124
252	121	253	123
262	119	206	124
254	119	223	126
250	121	281	121
255	120	264	123
255	120	227	125
252	119	235	124
251	117	203	125
250	116	279	127
251	118	276	124
251	118	283	126
254	118	262	125
256	119	263	124
255	118	285	127
265	120	259	124
255	117	248	126
254	117	277	127
252	119	265	125
257	115	280	130
260	118	264	123
254	113	236	130
257	111	242	131
253	112	233	128
251	111	216	129
248	110	252	131
249	111	233	130
249	111	261	130
252	109	234	130
250	109	219	131
247	108	258	130
251	108	237	131
251	107	217	133
248	106	254	132
250	106	245	133
250	105	233	133
248	105	249	132
249	105	249	133
250	105	239	133
250	103	247	136
250	104	266	134
249	105	245	130
250	102	267	137
248	107	280	129
253	104	249	131
247	102	260	135
250	104	270	132
251	103	261	132
248	102	248	136
252	101	275	137
254	105	249	130
252	103	280	136
256	106	259	130
252	104	277	133
257	106	264	131
257	101	261	132
252	105	263	131
